,mse,rmse,mae,mape
A,0.02208187851254801,0.14859972581585745,0.12277328200411916,0.11184550815680047
AAL,0.02141735438727973,0.146346692437102,0.11515989143869294,0.15280869104257527
AAP,0.024373206465479975,0.15611920594686604,0.15140795699573487,0.1905121005620212
AAPL,0.012714554292121113,0.11275883243507408,0.09634142765117724,0.11707799275449095
ABBV,0.003716880087922084,0.06096622087617113,0.05159084575312055,0.061205980530942256
ABT,0.00947454302966226,0.09733726434240003,0.0812951276432757,0.10241620096224348
ACN,0.011101647818254259,0.10536435743767557,0.0927434801799546,0.08755774660004634
ADBE,0.020167896841114627,0.1420137206086603,0.12547113197740933,0.11397768512525494
ADI,0.004876604559183503,0.06983268976048039,0.056166751161187266,0.061102968154143886
ADM,0.022005563969708437,0.1483427246942311,0.1236825816970844,0.16049074695808246
ADP,0.005532979296788972,0.07438399892980326,0.06620740743159512,0.0664511885162741
ADSK,0.03818977137628498,0.19542203400917968,0.16492721048696748,0.14594838906465085
AEE,0.026142520489208232,0.16168648827038157,0.14438846398561872,0.1275720845214689
AEP,0.019563359408832276,0.1398690795309395,0.12119309317652148,0.10669296225611366
AES,0.011179537289266987,0.10573333102322553,0.08619064523989764,0.1057647462518814
AFL,0.01567317115948042,0.12519253635692673,0.10454976298589923,0.09560026084185788
AIG,0.007554877296910898,0.08691879714371857,0.07193034250999411,0.08338991717966003
AIZ,0.009584555137850868,0.0979007412528162,0.08035315030473955,0.0760268160119822
AJG,0.008519232298857269,0.09229968742556645,0.07503451253385812,0.07771362172233069
AKAM,0.07652071395696691,0.27662377691906187,0.26938016133595516,0.3918141991485227
ALB,0.19270462729452772,0.43898135187559817,0.3600610727481595,0.2524312149725929
ALGN,0.08539156087848632,0.2922183445276602,0.24416555373734058,0.19867688309158585
ALK,0.01732074645375645,0.13160830693294573,0.10642557232159654,0.12989519139272757
ALL,0.0055212120256295,0.07430485869463382,0.0655240531113582,0.0665092875597003
ALLE,0.007275317114071285,0.08529546948151048,0.07366084964954842,0.06999486988989528
AMAT,0.19430082765361734,0.4407956756294432,0.35320929088626857,0.24496951869334985
AMCR,0.019896435827129345,0.14105472635516098,0.12005788028173707,0.11013244649102567
AMD,1.6812655735623083,1.2966362533734388,0.9685144620446623,0.4127867638600618
AME,0.015039878579370345,0.12263718269501442,0.1113741790542446,0.13373647895614932
AMGN,0.0030855035636716925,0.05554730923880735,0.04539489203189545,0.0495721544612995
AMP,0.024748698385390965,0.15731719036834774,0.14181480011683312,0.1877477295759351
AMT,0.015527370857977596,0.12460887150591485,0.10326492831484496,0.09455650050491743
AMZN,0.0683408310897691,0.26142079314731087,0.2259163859944075,0.19101996290591786
