,mse,rmse,mae,mape
A,0.027684649610659248,0.16638704760485187,0.13929984550439914,0.1212874132528492
AAL,0.026307145993365148,0.16219477794727286,0.1323320574494852,0.1794918197773795
AAP,0.03695300980732842,0.19223165662119343,0.18776267522236006,0.2471558256831696
AAPL,0.014856526473723633,0.12188735157399899,0.10314997228911717,0.12549871278319782
ABBV,0.0038168510613546223,0.06178066899406822,0.052588308713049994,0.05900781161313313
ABT,0.008162898784938416,0.09034876194469084,0.07336776872593702,0.09199902162914236
ACN,0.009203765963702072,0.09593625990053016,0.08196967325946677,0.07755741961501575
ADBE,0.016205486889367692,0.1273007733258824,0.10612415941740232,0.09762923511529485
ADI,0.005714173305811613,0.07559215108601959,0.0628968076642322,0.06902610781458937
ADM,0.021943694063965534,0.14813404086828097,0.12062410368412951,0.15570776881382106
ADP,0.0032503151697802564,0.057011535409777,0.04668054830145128,0.04685772617818039
ADSK,0.025735486200530237,0.16042283565792695,0.13169256901351975,0.1323267687451344
AEE,0.021524156333450218,0.1467111322751284,0.12564776807495068,0.10955703404951664
AEP,0.018573891193358703,0.13628606382663894,0.11835560922392897,0.10389848984464004
AES,0.01128415516435303,0.1062269041455743,0.08877063657071232,0.10484441048303798
AFL,0.015458894979676167,0.12433380465374719,0.10473323668435881,0.09575249661725085
AIG,0.008234678637569597,0.09074513010387718,0.0740924225341381,0.08565013921126004
AIZ,0.0064515295155387195,0.0803214138044066,0.06329438982028143,0.06292170234458243
AJG,0.010573625255649484,0.10282813455299811,0.08571418387446618,0.08708977363801612
AKAM,0.06738779173515141,0.25959158641056035,0.2517099120212709,0.3635124213105972
ALB,0.20121368786230726,0.4485684873710003,0.37361650604938224,0.2621017412757955
ALGN,0.08047514948185082,0.283681422518026,0.23263485995487607,0.1873831972630836
ALK,0.01982924879459173,0.14081636550696702,0.11702432973148968,0.14252951860223817
ALL,0.007524435832482043,0.08674350599602279,0.07580439809895254,0.07124843866134753
ALLE,0.005641671457933258,0.07511106082284591,0.06078285302461029,0.05935624447580797
AMAT,0.23844354802891712,0.4883068175122247,0.39890332298659503,0.26161770787754696
AMCR,0.025360797210252924,0.159250736922166,0.13916417978205195,0.12435477759245703
AMD,1.7784750595464978,1.333594788362079,1.0182958800994752,0.42503625096243597
AME,0.020230984523745707,0.1422356654420603,0.13099928218886916,0.1584387228254304
AMGN,0.0043457733848913695,0.06592248011787306,0.05329114042779864,0.05559085278437139
AMP,0.02644008905511974,0.16260408683400224,0.14762237711111695,0.19188166128717507
AMT,0.014246971309753697,0.11936067740153664,0.09867546216121414,0.09260226784548113
AMZN,0.04570751023731341,0.21379314824688234,0.17818855313909002,0.1626965902605572
ANET,0.011275006681395664,0.10618383436943528,0.08865125495123209,0.10213143304619351
ANSS,0.0049236107035252295,0.0701684452123975,0.060552338886501356,0.06689224600122078
AON,0.012291910156347384,0.11086888723328733,0.09397966629286071,0.08980605915000425
AOS,0.03789685717721227,0.19467115137382907,0.15724444238788338,0.13814665031998496
APA,0.032385940213740146,0.17996094080033073,0.15343820224584953,0.15518563943735167
APD,0.004868057992370321,0.06977146975928142,0.05408787183330557,0.05598678104611304
APH,0.012433661852608212,0.11150633099787748,0.08745007019560291,0.08139712940782085
APTV,0.020931425315346443,0.14467696884904122,0.13240511862937068,0.1649059867434255
ARE,0.019068455095794135,0.13808857699242952,0.10921759158044739,0.10326584394447359
ATO,0.04800865030652369,0.21910876364610268,0.20029704364739548,0.16897485779330326
AVB,0.0012675844550739798,0.03560315231933796,0.028843647961039096,0.02961100019478358
AVGO,0.05430533231695428,0.23303504525490212,0.19926682101245427,0.16316026856948693
AVY,0.029383993064729184,0.1714175984685621,0.14805454390477374,0.12892421834488235
AWK,0.07737833333496144,0.2781696125297683,0.24579979104990698,0.19227611996531252
AXP,0.035142528926759176,0.18746340690054467,0.17707388990190376,0.23039611524980091
AZO,0.0010812676331541655,0.032882634218598814,0.026592632028663698,0.027976248804592267
BA,0.006546625777221518,0.08091122157785975,0.06669203295298469,0.07669633809821777
BAC,0.02007072808133054,0.14167119707735423,0.1178608506962254,0.15182939554658245
BAX,0.029804493591271023,0.1726397798633647,0.14184921671616108,0.12620530769832036
BBY,0.01849329416394437,0.13599005170947015,0.1280833843657883,0.15349631918553708
BDX,0.021334330639179642,0.14606276267132443,0.12132962051975323,0.10813692910631888
BEN,0.014624665031200603,0.12093248129101049,0.10912975053615918,0.13494208475426892
BIIB,0.01164400685500464,0.10790739944510126,0.08947379443216251,0.10983889136633435
BIO,0.005882975416136906,0.07670055681764576,0.06312888015321477,0.06514125462641869
BK,0.006702984938177747,0.08187175910030117,0.06558842094163488,0.07639115263977032
BKNG,0.007309789105833558,0.08549730466999271,0.06812259603495606,0.08022974063256119
BKR,0.025522608251936783,0.15975796772598475,0.1423273759602807,0.17972463528527355
BLK,0.0072770094757649475,0.0853053894883843,0.07269309613783417,0.07284127037336353
BMY,0.01051789249435877,0.10255677693043386,0.08456621706439475,0.0887638433660496
BR,0.015979834162719222,0.12641136880328138,0.10188122877549458,0.0941780812200789
BSX,0.04733990314608773,0.217577349800221,0.17292930181663216,0.14344932931423124
BWA,0.046360521815656586,0.21531493635058527,0.19804181716192676,0.27742394113745666
BXP,0.007851878139217498,0.08861082405224262,0.06989645916687023,0.06683412994171076
C,0.028366177784511136,0.1684226166062953,0.15018623398445863,0.1987911235425748
CAG,0.005718114142411011,0.07561821303370644,0.06426779847201758,0.0628386584989914
CAH,0.004645528621189855,0.06815811485941975,0.05265431318483358,0.05922650833053879
CAT,0.013465557990503554,0.11604119092160142,0.09501034149588942,0.09521518639125245
CB,0.01509058337798732,0.12284373560742656,0.1097893082923369,0.10100229083488568
CBOE,0.0025469908559651875,0.0504677209309593,0.0453706276645283,0.04826233826834027
CBRE,0.032543139294150765,0.18039717097047495,0.16622219683874548,0.22636707755588148
CCI,0.011361303392626977,0.10658941501212481,0.08399001009728684,0.07655911688089835
