,mse,rmse,mae,mape
A,0.04597588712695669,0.21441988510153784,0.17131263884367587,0.1389861936451225
AAL,0.06302556412731893,0.2510489277557642,0.23731479074813694,0.19483421308648688
AAP,0.033430148525371246,0.18283913291571705,0.14368744464625444,0.21832418655985225
AAPL,0.06805830674826178,0.26087987033932264,0.22494393948511032,0.17708175352878872
ABBV,0.024184258437140827,0.1555128883312918,0.10249274904389129,0.08912972257317822
ABT,0.016151196825534956,0.12708735903123866,0.10114904117961628,0.09538447499161895
ACN,0.006955907997846533,0.08340208629192997,0.0662124906914861,0.062224130310985414
ADBE,0.06364339575382591,0.25227642726546196,0.20748914227158505,0.16211155059885932
ADI,0.059141352557408954,0.24318995159629633,0.22516825826535736,0.17973496334689826
ADM,0.0014298034848734848,0.03781274236118672,0.031802892432227,0.031642937866573184
ADP,0.02541664980530763,0.15942600103279148,0.14391172738206154,0.12905564173169243
ADSK,0.13936176286080176,0.3733118841676511,0.32311700384937153,0.23412769926123966
AEE,0.016274098093471672,0.1275699733223758,0.10799842788549573,0.09793453854039512
AEP,0.007494610038262825,0.08657141582683528,0.07308254414855855,0.07191820189169774
AES,0.004393688009486464,0.0662849003128651,0.06262792269998979,0.07115688027459449
AFL,0.0054088797667056305,0.07354508662518272,0.0551769337888242,0.05173571686130945
AIG,0.004807443067657453,0.06933572720940809,0.05910983785227228,0.05526585153382988
AIZ,0.008740621726588198,0.09349129225007106,0.08221069875809682,0.07599690412649691
AJG,0.01681984540951378,0.12969134670252205,0.11278866852941385,0.09839238670430293
AKAM,0.02612551515467093,0.16163389234523473,0.14661575267775298,0.14454352755818717
ALB,0.0996692359614264,0.31570434897452143,0.26335643141933346,0.1992046172398744
ALGN,0.25267515070315866,0.5026680323067687,0.37217160104970043,0.22990765373924843
ALK,0.07086471381889489,0.2662042708502155,0.24554741671242733,0.19947873554486403
ALL,0.04938356956689886,0.22222414262833565,0.1914779531348723,0.15219830694109657
ALLE,0.014725253124089514,0.12134765397027465,0.10457106673139746,0.09738445739616547
AMAT,0.14353055955732566,0.3788542721909384,0.3228603725211203,0.22914152266289997
AMCR,0.004457010792872646,0.06676084775429868,0.05671475803050672,0.05701105545864353
AMD,0.4967412472812765,0.7047987282063416,0.6525530052822242,0.3993688629828172
AME,0.04270053623271075,0.20664108069962941,0.17037552284558752,0.13995957021251648
AMGN,0.006990721832204591,0.0836105366099548,0.069286132516349,0.07570338388964447
AMP,0.08771706927765745,0.29617067592463886,0.2699337669478944,0.207990666876892
AMT,0.02332775803806431,0.15273427263736292,0.12680162622083435,0.11357949643354705
AMZN,0.01762665623712468,0.13276541807686473,0.11020603461871428,0.09838977852770447
ANET,0.4526033600978941,0.6727580249227014,0.5670735623155084,0.32983116847943933
ANSS,0.044064611232888386,0.20991572412015347,0.16491642778200896,0.13487645252805405
AON,0.02359301486871185,0.1536001786089842,0.11241153172835368,0.0930172269548057
AOS,0.010246770134678358,0.10122633123193964,0.07808405482858596,0.07133467438378902
APA,0.03127668587542067,0.17685215824360379,0.154541860305812,0.2069462242171203
APD,0.0023924942087145892,0.048913129205915555,0.0398288477095675,0.03893362592028306
APH,0.023514574529580078,0.15334462667332063,0.13390286000761228,0.11553919990165609
APTV,0.05131961873506071,0.2265383383338474,0.1782957680064347,0.14145723768042198
ARE,0.006163394222936125,0.0785072877058947,0.06422040895393372,0.060430943397851614
ATO,0.011938081014143963,0.10926152577254247,0.08807925528528565,0.08273921064236262
AVB,0.0048382974538660525,0.06955787125743608,0.060575985669550074,0.059455578104061046
AVGO,0.09264627799274819,0.3043785110561325,0.2604989433536091,0.19534117626461694
AVY,0.018708147861810853,0.13677773160061857,0.10847781156188556,0.09617078919748834
AWK,0.004357583289250506,0.06601199352580185,0.055916257246305195,0.05784190275692291
AXP,0.06295937313209506,0.25091706425051097,0.23215456433845577,0.18636962316771344
AZO,0.030348153468818063,0.17420721416984447,0.13572346114883113,0.19048204406472743
BA,0.25854482482391905,0.5084730325434369,0.4300349542134137,0.27846414295578004
BAC,0.21488329231639905,0.463555058559821,0.44714100468517515,0.3068381352675364
BAX,0.034726517541605155,0.18635052331991223,0.14943309986395134,0.12420728612324032
BBY,0.12312652790178225,0.35089389835359386,0.31467764384531793,0.2327941913645908
BDX,0.005572757089094225,0.07465090146203343,0.06140144585999441,0.05784604106861458
BEN,0.031800424564420365,0.17832673541681957,0.1656522907834542,0.14086160503500325
BIIB,0.01119844582357205,0.10582270939440197,0.09135528089130335,0.10621526495581238
BIO,0.08034435659786324,0.2834508010182071,0.259082562525892,0.20046819822732592
BK,0.04334104879242345,0.2081851310550863,0.19474105428493427,0.16165733663626525
