,mse,rmse,mae,mape
A,0.006489966783102307,0.08056033008312656,0.06942375522168441,0.07909849747109651
AAL,0.023792481923921,0.15424811805633482,0.13444651965172846,0.19679284372599937
AAP,0.016449020952800972,0.1282537366036599,0.09219949271796352,0.0847604582866149
AAPL,0.02651169687102516,0.16282412865120807,0.14000276740816942,0.17842023175114294
ABBV,0.007096389190201944,0.08424006879271849,0.07480368574299953,0.08532489526494033
ABT,0.014959153285836597,0.1223076174481238,0.10565152715400242,0.12518439086115637
ACN,0.01761037153368146,0.1327040750454991,0.1138783916705502,0.10083247704922288
ADBE,0.02179026362899327,0.14761525540740453,0.13118932945231393,0.11600983018345645
ADI,0.010891399182710579,0.10436186651603438,0.09093256020696962,0.11126293210844551
ADM,0.04033907177943378,0.20084589062122674,0.1730952396997785,0.2434194185646123
ADP,0.0017220959706136796,0.04149814418276653,0.034664451920150684,0.03626404910319825
ADSK,0.010980881311758539,0.10478970040876412,0.08562096748335123,0.10608900131854884
AEE,0.017462932947462595,0.13214739099756223,0.11297265163242853,0.10137735003647359
AEP,0.01136295285311894,0.10659715218109224,0.08437314898362672,0.07592403988006309
AES,0.03495730995176235,0.1869687405738252,0.16337498038543435,0.21750806876736528
AFL,0.003237237041795779,0.056896722592744996,0.047993208625315524,0.04931867222525269
AIG,0.004812008754319909,0.06936864388410595,0.06134081168719898,0.06510022377166488
AIZ,0.05998058913188753,0.24490934880458837,0.23133043135393874,0.1935507820335853
AJG,0.009431268237793625,0.09711471689601749,0.0761811195765778,0.08996934872958665
AKAM,0.05528388462986851,0.23512525306710147,0.19189601552057872,0.2855773482279104
ALB,0.022172800431127182,0.1489053405057293,0.1242256577371188,0.14088090503155934
ALGN,0.02147083799990183,0.14652930764833985,0.11924823440756298,0.10866061175392168
ALK,0.03148787488081847,0.17744823155167952,0.15381879182930827,0.133818082315575
ALL,0.0070813933338454,0.08415101504940627,0.07426512922848937,0.08555295951511505
ALLE,0.002477450634255726,0.04977399556249956,0.04085195950145736,0.03995589076658393
AMAT,0.01886499064583806,0.1373498840401333,0.12107334890734285,0.1679150629404124
AMCR,0.008922072693876619,0.09445672392093968,0.07764148705758508,0.08507310264728656
AMD,0.06237362688468496,0.2497471258787275,0.19023948822765277,0.2114746280858424
AME,0.0069773224796038785,0.08353036860689578,0.06839331127758021,0.07637144343343784
AMGN,0.0029115646609941238,0.0539589164179019,0.04383325493627823,0.04858126464897866
AMP,0.03718573943056157,0.19283604287207712,0.16272889391912135,0.22517970251519834
AMT,0.004123937517645603,0.06421789094672607,0.05250102666910505,0.05065201006321006
AMZN,0.18210675727304915,0.42673968326492573,0.39146693756646894,0.28454390555173054
