,mse,rmse,mae,mape
A,0.07738653665974451,0.27818435732395974,0.23312759520244308,0.1853537385786706
AAL,0.011121494102593272,0.10545849469148169,0.0896355161062289,0.08027655270926906
AAP,0.02117557430119336,0.14551829541742634,0.1272099828828051,0.18349754767790924
AAPL,0.04884263198945789,0.2210036922529981,0.1950089792251665,0.15116378350567902
ABBV,0.07450037796118922,0.2729475736495733,0.1958185696338139,0.16188650460974235
ABT,0.04471563583597007,0.21146071936879923,0.17279738577429613,0.15511718134186497
ACN,0.0023926943484385795,0.048915175032279906,0.036654506571168796,0.03431984696887185
ADBE,0.04518807006493574,0.21257485755595779,0.17318556458065484,0.13134363382714398
ADI,0.05154427936930805,0.22703365250400226,0.21255597929970724,0.16914611869986024
ADM,0.00513779578940403,0.07167841927249811,0.05991687062581152,0.0654689922122135
ADP,0.026658979713383275,0.1632757780976201,0.14945078175590323,0.1271940212721318
ADSK,0.08689824939760658,0.294785090188779,0.2478452942093152,0.17341710271043811
AEE,0.02138515532053463,0.14623664151140311,0.12774805957481675,0.11264757571874416
AEP,0.019156273789098118,0.13840619129611983,0.11615324356789136,0.10784469763824261
AES,0.0025147906104032755,0.05014768798661884,0.04328590288540526,0.049481936521798
AFL,0.012112459760275493,0.11005662070168924,0.08340179691326534,0.07623913372862655
AIG,0.0030983020699569055,0.0556623936779304,0.04591980829395291,0.046003951194710443
AIZ,0.02647848179752714,0.1627220999051055,0.14999675126621279,0.13716597681986353
AJG,0.0165778435442836,0.12875497483314421,0.1120685677978216,0.0973623489364265
AKAM,0.08895644487419396,0.298255670313565,0.24827214748324739,0.3421538869244935
ALB,0.10242916093040927,0.32004556071036083,0.27058362423342475,0.19643553369743577
ALGN,0.4901571764029406,0.7001122598576178,0.5383584020966202,0.3124987366613514
ALK,0.03279200267332606,0.18108562249203017,0.1585134515291217,0.1383494712717148
ALL,0.053400718830591394,0.23108595550269037,0.20521211806382234,0.16175281073960282
ALLE,0.03911255868553516,0.19776895278464504,0.16749120231940204,0.1512211646629284
AMAT,0.21032058350886765,0.4586072213876136,0.3946816611839716,0.267580706972344
AMCR,0.005433178205837667,0.07371009568463242,0.05911814547585497,0.061388636811609
AMD,0.5462501268538583,0.7390873607726345,0.7089015761280437,0.4326610131350838
AME,0.09331336630939319,0.3054723658686546,0.2646638856632743,0.21365791498126124
AMGN,0.03857765041237432,0.19641194060538764,0.168432767951401,0.16810469026339064
AMP,0.10255958361266117,0.3202492523217832,0.294699324206721,0.24239298459355493
AMT,0.02133250782305338,0.1460565226994446,0.12484493355346024,0.11053548793342499
AMZN,0.013671832609445286,0.11692661206690838,0.09678085119982185,0.08534647886570722
ANET,0.45146363786232163,0.6719104388698851,0.5695886557029307,0.3142952710571905
ANSS,0.10462897657411259,0.3234640267079364,0.2686326379607038,0.21510426496055834
AON,0.023066722759899915,0.15187732799828918,0.11561493492265316,0.09429032933502167
AOS,0.014193201659879386,0.11913522426167412,0.09432873151117604,0.08467584624087922
APA,0.11013483053193224,0.33186568146153983,0.28265200661467815,0.39456903230077706
APD,0.010160683596870087,0.10080021625408393,0.08153670140554328,0.07804498477111745
APH,0.005833952603064431,0.07638031554703366,0.05454919927107899,0.04571930988915123
APTV,0.0758255283363094,0.27536435560237166,0.23005434827947682,0.18036571768935641
ARE,0.013022929350598915,0.11411805006482943,0.09689144957816499,0.09031810474570738
ATO,0.02260305961541388,0.15034313956883394,0.12896861547262153,0.11688474743589572
AVB,0.008944930404114497,0.09457764220001733,0.0856700809327855,0.08236315018688842
AVGO,0.10066861735946256,0.3172831816523885,0.28166244699286597,0.20825668789029197
AVY,0.05663920618492457,0.23798992874683705,0.19099077641578258,0.16099872536931387
AWK,0.014413241712404315,0.1200551611235615,0.09477638931920292,0.08838303407707561
AXP,0.04018669541042273,0.2004661951811894,0.18538915438195777,0.15669122494092452
AZO,0.03305534900006019,0.18181130052903804,0.14570346409648882,0.2006202168480722
BA,0.16487752418126456,0.40605113493409245,0.3406335068277057,0.23093225793099684
BAC,0.08105088790852215,0.2846943763205065,0.27759680278955146,0.2232926766959275
BAX,0.029418964474362652,0.17151957460990466,0.14324711256636533,0.11972628598170328
BBY,0.07556237712038558,0.274886116638119,0.24730517174926692,0.17937780137993897
BDX,0.009264371651708136,0.09625160596950129,0.07846853897145556,0.07210046959295123
BEN,0.036555510914016154,0.19119495525252792,0.18275449799144072,0.16310737529463687
BIIB,0.006778245068512206,0.08233009819326226,0.07128819059681346,0.08158043097962679
BIO,0.0369907622125979,0.192329826632787,0.17572629285972488,0.1398983713159467
BK,0.006576596071928861,0.08109621490506731,0.07321908099208299,0.06827766727533147
BKNG,0.017662180238283174,0.13289913558139937,0.11542052158529961,0.09824533813992803
BKR,0.02998032683790852,0.1731482799161127,0.14642357997346891,0.16150857035142113
BLK,0.0364720355221737,0.19097653133873205,0.15869977021074727,0.13690789591338912
BMY,0.028060641217000436,0.16751310759758603,0.13673982236721138,0.13664529919335203
BR,0.032119834591480434,0.17922007307073734,0.1395580740196943,0.12624028014934452
BSX,0.041734972151581486,0.20429139030214044,0.180028500990449,0.1639386740501734
BWA,0.04850404801449351,0.22023634580716578,0.19046080340172764,0.14953426357472577
BXP,0.0124676174181968,0.11165848565244292,0.09930256241428692,0.11066556616890523
C,0.04100429340942882,0.20249516885454039,0.1884672147071915,0.15400463567901754
CAG,0.010543246540319635,0.10268031233064903,0.08677525416153925,0.09017666626988921
CAH,0.010505518616890336,0.10249643221542072,0.08677923555337659,0.09412823455566245
CAT,0.03878608453445799,0.19694183033184695,0.15413574585919107,0.12377178767689526
CB,0.01092268589375828,0.10451165434418441,0.09040692180151655,0.07954266270385221
CBOE,0.16744643789289618,0.40920219683293024,0.3503283539210326,0.25469851045942676
CBRE,0.0958356199357016,0.30957328685741214,0.2827707324836403,0.23589004769370345
CCI,0.01773064589065867,0.1331564714561732,0.1086730257704235,0.10280975211682825
CCL,0.05245312742516194,0.22902647756353836,0.20935943298494505,0.1634019863242506
CDNS,0.08471032776833087,0.2910503869922369,0.23815375877315229,0.17750386464009238
CDW,0.08874581052004163,0.2979023506453778,0.27916673706860573,0.21336216492965726
CE,0.037371585683748994,0.19331731863376594,0.18285484216378745,0.1502394918856667
CF,0.06046376937259857,0.2458938172720058,0.21019015002109986,0.17634243150802958
CFG,0.04881612787548606,0.2209437210592011,0.2071451470084721,0.17302514427358506
CHD,0.00995358024906033,0.0997676312691663,0.08901881132144679,0.0889796962857389
CHRW,0.0052729939765418544,0.07261538388345719,0.06474239726226357,0.06386601103546444
CHTR,0.0650480015811587,0.2550450971517757,0.22989138388065755,0.18308704306017723
CI,0.09282710055452682,0.30467540195185894,0.26549218090449067,0.21048017106336578
CINF,0.00415790944455575,0.06448185360669892,0.049693781229108516,0.050126303603907046
CL,0.003725436583505524,0.061036354605313085,0.0529301415259957,0.05546316226921434
CLX,0.027522056112241476,0.1658977278694361,0.14952930199850936,0.1462209409940895
CMA,0.05506201018674976,0.23465295691030566,0.2269319174702212,0.1845638292582089
CMCSA,0.03422053192147863,0.18498792371795145,0.17194920119671137,0.14886439475516064
CME,0.03184160796565227,0.17844216980762218,0.16346685097290364,0.14455211944174745
CMG,0.01779963174907035,0.13341526055541902,0.11199395410400759,0.13565942069555592
CMI,0.027238724099044175,0.16504158293910107,0.1528353002836319,0.13109366308761572
CMS,0.01604882404701735,0.12668395339196417,0.10914520677293536,0.10072515967054338
CNC,0.11511899205941824,0.3392918980161746,0.28183194354216845,0.24250774984315154
CNP,0.0398500877533226,0.199624867572461,0.18357411353655667,0.15319524497208606
COF,0.010092806709490748,0.10046296187894695,0.07684412492097853,0.07125387206616703
COO,0.05419098137321787,0.23278956457113337,0.192113997551529,0.15862021560527176
COP,0.008473523990340308,0.09205174626448055,0.07530281011364744,0.06938387885438717
COST,0.02918519959046579,0.1708367629945785,0.15610965354155307,0.1536239354124763
CPB,0.00833250790314183,0.09128257173821205,0.0755124135390879,0.07881922160105491
CPRT,0.014237954405608528,0.11932289975360358,0.09867469339636487,0.0832219151146106
CRM,0.033343506660552684,0.18260204451361622,0.15683896201536512,0.13974275586544038
CSCO,0.0033423187431604563,0.05781279048065797,0.045188764465913245,0.04273169349417305
CSX,0.16529706989839846,0.4065674235577642,0.38404148244937775,0.26561841079311355
CTAS,0.054474248181452876,0.23339718974626253,0.20388861041671877,0.17439754039396146
CTSH,0.08737954835832869,0.29560031860322594,0.25013664011598286,0.21597944870635366
CVS,0.003803175118381243,0.06166988826308382,0.048199810919443,0.05941596714433021
CVX,0.0048776676206124196,0.06984030083420617,0.057950118977294095,0.054097814562532265
D,0.004655894993039202,0.0682341189804573,0.058845635065064204,0.056534718695540026
DAL,0.009456884527364496,0.0972465142170376,0.0804137114164357,0.07513169035857933
DD,0.0286038934076214,0.1691268559620896,0.15131003918568722,0.12403631851946041
DE,0.06644165350506798,0.2577627853377364,0.24204450337098599,0.18365796007118532
DFS,0.01721853394597042,0.1312194114678557,0.10631969693637165,0.10115974830376366
DG,0.027160421483404692,0.16480419134052596,0.13992371953949978,0.16678040657240384
DGX,0.039431265876392355,0.1985730743993061,0.17940318852076081,0.14786582738893791
DHI,0.07620237889014152,0.2760477837080775,0.2218743215952559,0.1961781503771597
DHR,0.00535973624253875,0.07321021952254173,0.05888478754439129,0.05575171673697336
DIS,0.01613949683249591,0.12704131939056643,0.11431519207322671,0.10248963391987748
DLR,0.0575082433326609,0.2398087640864297,0.21546259421570213,0.18790239999210112
DLTR,0.022857780817865953,0.1511878990457436,0.11276517830345087,0.12995077464546007
DOV,0.05648565046265165,0.2376671000846597,0.20976623842308526,0.17940681785837764
DPZ,0.008019040654301679,0.08954909633436665,0.0681446692442091,0.05885884509702908
DRI,0.04058691170048979,0.20146193610826285,0.18956707391449562,0.16011451116502343
DTE,0.012878085670849644,0.11348165345486311,0.09988584606361012,0.08850593522070056
DUK,0.01102157711084206,0.10498369926251437,0.08836507767077341,0.08363783950075497
DVA,0.007189754253457776,0.08479241860837428,0.0726790805824662,0.0767864372296965
DVN,0.018766853476888258,0.13699216575004666,0.1179628985554328,0.14854428706251763
DXC,0.04046005029278697,0.20114683764053307,0.1840532548592037,0.1419408237651066
DXCM,0.016775266878195402,0.12951936873763475,0.11653790323267249,0.15588555575089103
EA,0.06081982879183089,0.2466167650258816,0.1974763792813108,0.15398244943220135
EBAY,0.0328890323992996,0.18135333578211238,0.15702647933850777,0.14531719787764238
ECL,0.014872686761434356,0.12195362545424533,0.1061566643653388,0.1004149505529078
ED,0.013404708105208614,0.11577870315912428,0.09602980806255573,0.0899739659225552
EFX,0.009272139227235358,0.09629194788369044,0.08699438775154412,0.09268801230037699
EIX,0.010654201882957811,0.10321919338455329,0.09288551052322687,0.08715816896152241
EL,0.042347489704282135,0.20578505704808145,0.1563430171639855,0.14354938001242662
EMN,0.01229431219800724,0.11087971950725363,0.10320834774408817,0.09223508164310566
EMR,0.02937067245735003,0.1713787398055839,0.15932873360768468,0.14402985439417396
EOG,0.008149095936547867,0.0902723431431126,0.07766406583647828,0.08055735381755769
EQIX,0.04390933758299696,0.20954555013885875,0.17916032533560117,0.15363899711678017
EQR,0.003186698508099786,0.05645085037534675,0.04700929664001037,0.045648092563119747
ES,0.013560487147836878,0.11644950471271605,0.10233190685984013,0.09316678727506612
ESS,0.03214789233045762,0.17929833331756773,0.15559385070810383,0.13867082210047948
ETN,0.03405769778207755,0.18454727790481645,0.16721028141608843,0.14790954213228086
ETR,0.02086387148801319,0.14444331583016637,0.11532811857202939,0.11375834173313944
ETSY,0.027815876939126353,0.1667809249858219,0.14215202701814594,0.16501784851379217
EVRG,0.022625427715088547,0.15041751133125605,0.13197094197296944,0.14218572515982061
EW,0.02197662279184729,0.14824514424374005,0.1352224883588859,0.1561365521649094
EXC,0.024236405832949857,0.15568046066526736,0.13592592808008,0.12428756725246505
EXPD,0.007205963444130509,0.08488794640071409,0.07380632657896255,0.06654933619632328
EXPE,0.004718500838597868,0.06869134471385654,0.052599057582252834,0.052142416815579136
EXR,0.011768814406961684,0.10848416661873604,0.087506186603689,0.08953146944569963
F,0.0033811559166752243,0.05814770775082389,0.04859653365668541,0.04950176161533614
FANG,0.0060553623399653795,0.07781620872263939,0.06558344611270091,0.07181854826860255
FAST,0.031764687686784594,0.1782265066896184,0.16462369456447845,0.15399361255843397
FCX,0.04102949034722012,0.2025573754451319,0.17320682541113833,0.1655890158198206
FDX,0.007077944208193562,0.08413051888698632,0.07501751446842989,0.0667455386203217
FE,0.008740205583503028,0.0934890666522189,0.08300643402761805,0.0924284395338052
FFIV,0.017189768907068824,0.13110975900774444,0.11577163691101736,0.12942967969586144
FIS,0.02023683783928328,0.14225624007151066,0.1160493152154409,0.10444324112199323
FITB,0.016076211162978894,0.12679199960162665,0.10527510187636174,0.09634060843598186
FLS,0.011049937604736266,0.10511868342372,0.09364639738741831,0.09643131775271002
FMC,0.1685647407803415,0.4105663658659115,0.3594911578843149,0.25170469236624193
FRT,0.0019187415531577504,0.043803442252381836,0.03542334167716532,0.04233834100157386
FTI,0.0712948330509426,0.2670109230929375,0.22233614375588412,0.270544358894825
FTNT,0.04139906526903535,0.20346760250476081,0.18634334351187612,0.1836538718779538
FTV,0.051047354910820304,0.22593661702083684,0.1968686231131856,0.16440017338238422
GD,0.039246295746799234,0.19810677864929113,0.18951871783660232,0.1623076628468833
GE,0.007483604070846714,0.08650782664503087,0.06894046020712426,0.0826320325119377
GILD,0.007352189293041862,0.0857449082630675,0.07152137922107601,0.0791070581997124
GIS,0.0010076612305767974,0.03174368016750417,0.02663338520868896,0.032326590006973785
GL,0.015264972804778395,0.12355149859381874,0.1172590293624792,0.10625511851313073
GLW,0.031577707379971384,0.17770117439108662,0.15868898534774722,0.1286965060859706
GM,0.023662720442602984,0.15382691715887367,0.11701571900967728,0.0981630933035686
GOOG,0.012538357703108878,0.11197480834146972,0.09028124008159959,0.07866022048217114
GOOGL,0.011455404569357902,0.10702992370995086,0.08630253618690951,0.07582214500634225
GPC,0.003936037582551589,0.06273784808671388,0.049298933678302514,0.053959234780612125
GPN,0.040703624174091575,0.20175139200038145,0.16873470358710324,0.1458550920005319
GRMN,0.009917719603576493,0.09958774826039844,0.07928104592517217,0.07943074951434492
GS,0.03998259442411459,0.1999564813255989,0.18303170192132096,0.15937539185090613
GWW,0.015226865338550452,0.1233971852942783,0.11358177569985071,0.1312205194269681
HAL,0.02877000741070412,0.16961723795270373,0.15231556578609293,0.16165729944953716
HAS,0.026850883535713244,0.16386239207247416,0.13818620423292435,0.11560023482522426
HBAN,0.03191053206470095,0.17863519268246375,0.16536048056955796,0.14459641845173754
HBI,0.008049090116414736,0.08971672149836248,0.07863022489457518,0.09931643862341466
HCA,0.004255416686792431,0.06523355491457161,0.05686287974470291,0.058134721766716045
HD,0.05251384837370852,0.22915900238417106,0.20394237436379944,0.17830136710983704
HES,0.009403266161669057,0.09697043962811068,0.0715372680678447,0.07992332939686338
HIG,0.004404601820875556,0.0663671742721924,0.05946759260791551,0.053772754867605535
HII,0.08131063578595879,0.2851501986426781,0.2643545369914381,0.22113886590151813
HLT,0.10184592002748494,0.31913307573406574,0.2928102481145407,0.228579479015134
HOLX,0.0072739781197999126,0.08528761996796436,0.07042198577996192,0.06616800255569667
HON,0.04235012467767148,0.20579145919515582,0.17908796270784386,0.15243916815311084
HPE,0.0017256579570368023,0.04154103943134792,0.03512307919841205,0.03428414305148275
