,mse,rmse,mae,mape
A,0.030832857117698953,0.1755928731973452,0.1501735201001017,0.1311060027718677
AAL,0.024649404162208954,0.15700128713551667,0.12792716566796902,0.17360148862222963
AAP,0.029206185424294973,0.17089817267687496,0.16584285128214074,0.21891743744455155
AAPL,0.013184167666572764,0.11482233087066629,0.096675196650173,0.11782594092027227
ABBV,0.005986485488014717,0.07737238194610993,0.06304560928696555,0.0636004314440213
ABT,0.00676626543612254,0.082257312356547,0.06768851462048023,0.07790599043472392
ACN,0.00870105715411985,0.09327945729966405,0.08167810903138485,0.07712532288047404
ADBE,0.014585245787024076,0.12076939093588274,0.10224019173976946,0.09469984587767333
ADI,0.005839075403150263,0.07641384300733908,0.0636910530429794,0.06891986356489786
ADM,0.01455017688053024,0.12062411400930678,0.09438996267211111,0.12020467818003243
ADP,0.0028623511962065544,0.05350094575058047,0.04459095603608415,0.044555201444771146
ADSK,0.022223237901827106,0.14907460515402046,0.12032125216143964,0.11989156219017448
AEE,0.022712001814551217,0.1507050158904846,0.13247744431608377,0.11565901778281314
AEP,0.022586581387905796,0.15028832751716215,0.13406114605642913,0.11800372277840632
AES,0.016342452137324114,0.12783760063973398,0.11197447284706298,0.11675180441613246
AFL,0.014801108540052475,0.12165980659220396,0.10257634067456288,0.09553093224397959
AIG,0.006509732166934216,0.08068291124478724,0.06540201528902005,0.07546355279543351
AIZ,0.0054226092145218206,0.07363836781543857,0.05969108962351314,0.06064153952822485
AJG,0.014958507556077695,0.12230497764227626,0.10441907424014399,0.096968690763791
AKAM,0.04435948643091562,0.2106169186720659,0.20027754883849758,0.2906053839205956
ALB,0.20888682226563157,0.4570413791612654,0.38901357688120514,0.27249629193651975
ALGN,0.0791959436567645,0.28141773870309683,0.23174556099587063,0.18484133930778152
ALK,0.015484569754891533,0.12443701119398333,0.10354320280927674,0.12604021295655843
ALL,0.008754425162552867,0.09356508516830873,0.08342056847928213,0.07800815692331163
ALLE,0.005679289142218199,0.07536105852639145,0.06160954570584765,0.06055804966929349
AMAT,0.21250150726879638,0.46097885772429564,0.3808506308443374,0.2675137021166758
AMCR,0.03142905560458649,0.17728241764085487,0.1550802361711413,0.13664397254687013
AMD,1.928197978534696,1.3885956857684298,1.073942821445292,0.43661445781189034
AME,0.017793329717364123,0.13339164035787296,0.12361794416205424,0.14710878776732822
AMGN,0.005286721751364229,0.07270984631646686,0.05648417035146056,0.05582069689726124
AMP,0.02281974456021702,0.151062055328984,0.136028917499312,0.1720254277954444
AMT,0.015060629741749336,0.1227217574097981,0.10235345920396177,0.09573993554197552
AMZN,0.035589483950850404,0.18865175310834087,0.1582719492769618,0.14537156206736326
ANET,0.01515460579749271,0.12310404460249351,0.10016285915117239,0.1046361709094107
