,mse,rmse,mae,mape
A,0.09604335908085196,0.3099086302135711,0.2716501552840106,0.20815625673055457
AAL,0.0068186804737197515,0.08257530183850224,0.06889006482181338,0.06957857761683939
AAP,0.0745118981803158,0.2729686761888913,0.22584725460086427,0.3906422736760302
AAPL,0.11175741693787684,0.3343013863834203,0.3043166822473986,0.22884173905354957
ABBV,0.08914509376030276,0.29857175646785944,0.21626972839070535,0.16119334738854857
ABT,0.0553198492726888,0.2352017203863288,0.1986393710735698,0.16614800902082186
ACN,0.011600263948141289,0.10770452148420366,0.07822227785789408,0.07062025945606128
ADBE,0.13720712456667672,0.37041480068522736,0.3159067187178801,0.22864593979753434
ADI,0.03451596928792276,0.18578473911471513,0.17209092108077853,0.15230036566907335
ADM,0.0025843328345252696,0.050836333802953076,0.04052699492107438,0.044844169016761505
ADP,0.017992778765347748,0.13413716399770703,0.12096784276705441,0.11191444361708779
ADSK,0.13356747283776862,0.3654688397630756,0.3177794951698025,0.23958813859475286
AEE,0.026985272175552813,0.1642719457958443,0.1458607244550871,0.12749991561145846
AEP,0.02388693587980037,0.154553990177544,0.1342008166784989,0.12033402109150629
AES,0.0015833919371021675,0.0397918576734257,0.033711808443696895,0.03877713449583062
AFL,0.01627322140613062,0.12756653717229538,0.10002786047062634,0.088498049521493
AIG,0.0016431656639805674,0.040535979869500714,0.03189443938823204,0.033751214576599006
AIZ,0.01634602556360205,0.1278515763047216,0.1204882614361925,0.11095235310951411
AJG,0.030826889647311458,0.17557588002715935,0.1556699475979014,0.13206491046018037
AKAM,0.03299610239888078,0.18164829313506026,0.15679864519453865,0.21536310721889879
ALB,0.12589983144677983,0.3548236624674006,0.3096990900228173,0.23271611753920124
ALGN,0.579576082102905,0.7612989439785826,0.5921848189136024,0.3258882180041639
ALK,0.01767824843054734,0.13295957442225567,0.11655550262788703,0.1243936416071617
ALL,0.06101075605514083,0.2470035547419122,0.22234108855712836,0.18102836521662619
ALLE,0.03283752331674315,0.1812112670800112,0.16180915223891812,0.13828846826883892
AMAT,0.2031417752805497,0.4507125195515981,0.39510747881941716,0.2768161637939478
AMCR,0.006877644721129904,0.08293156649388642,0.06999986759602628,0.06819366050454737
AMD,0.14898727925963862,0.38598870353889714,0.36423521881831195,0.31006555569460714
AME,0.07356811896943194,0.2712344354417999,0.23938126587608186,0.1919084375962017
AMGN,0.01862766562184093,0.1364832063729488,0.11860346983570978,0.11661764075939461
AMP,0.07523401556925936,0.27428819801307414,0.24319010385880482,0.19972265397267183
AMT,0.04867281684185191,0.2206191669865787,0.1894739155257532,0.16012525022761437
AMZN,0.05416864737136962,0.23274158926021285,0.19865227451566275,0.16601347038935457
ANET,0.5779667315724454,0.7602412324864032,0.6483113960847378,0.36944067359015226
ANSS,0.10100151931984098,0.3178073619660831,0.26969713078435137,0.2009225567355516
AON,0.035369291002693114,0.1880672512764865,0.15423542212164312,0.12723083273522523
AOS,0.02106563912087039,0.1451400672484011,0.11891444889717491,0.1044977760555148
