,mse,rmse,mae,mape
A,0.01886857169497194,0.13736291965072647,0.10732378020562672,0.09829503341070771
AAL,0.021867982788057974,0.14787827016860175,0.1161681099064918,0.14717226705799663
AAP,0.017442234262061904,0.1320690511136576,0.1274568061984198,0.15232277077067458
AAPL,0.012394659772556712,0.1113313063453255,0.09329452474630398,0.12146342673860462
ABBV,0.0062249785349616366,0.07889853316102674,0.0656727306840778,0.07990668812531072
ABT,0.010870465251563276,0.10426152335144195,0.08905833111382916,0.11262430607102634
ACN,0.013678712581910252,0.11695602841200727,0.10538547637058271,0.09720008284479238
ADBE,0.019504644371197668,0.1396590289641084,0.1284268930055656,0.11722085767306614
ADI,0.00444047350698287,0.06663687798046117,0.05137381257417434,0.05692297786394689
ADM,0.020647255459031264,0.14369152883531883,0.11813112935216954,0.15491899649882343
ADP,0.009853317246755044,0.09926387684729548,0.09193775444306568,0.08656105350033662
ADSK,0.03087615410692717,0.17571611794860245,0.14906839340171382,0.13577394556498337
AEE,0.03402375529617439,0.1844552934891661,0.1700016105787222,0.14758544200739512
AEP,0.02272296545054532,0.1507413859911913,0.1331076357353591,0.11741150161497721
AES,0.013859607556568355,0.11772683447952023,0.09714631475231295,0.12390966537560406
AFL,0.015684519150893965,0.12523785031249124,0.102785893874562,0.09475857370222349
AIG,0.0072409381307851385,0.08509370206299136,0.07094874987391946,0.0823282118504308
AIZ,0.01153725148226907,0.1074115984531888,0.09399368711390217,0.08781206317723807
AJG,0.007501475384432383,0.0866110580955595,0.06915225257258473,0.07350831128998128
AKAM,0.07121397653087881,0.26685946962938906,0.25377731546882226,0.36866962614360865
ALB,0.1749704873138262,0.41829473737285555,0.33282455410352924,0.2438629502227634
ALGN,0.0764762099782085,0.2765433238720626,0.2220453563907647,0.18095626629366587
ALK,0.018551158497504928,0.13620263763049864,0.10995587404856003,0.13339271337841488
ALL,0.005532211076472318,0.07437883486901578,0.06319404938298676,0.06450432434581115
ALLE,0.0066324914433553974,0.08144010954901397,0.070607495101219,0.06754419774522313
AMAT,0.12479472856457585,0.3532629736677421,0.2654571195966773,0.20807888677770287
AMCR,0.01642370800320134,0.12815501552105302,0.10797863050160214,0.1024224127048656
AMD,1.0234385353622892,1.0116513902339528,0.7188162970731397,0.3742738199939813
AME,0.012383076680697032,0.11127927336524547,0.09939161282166444,0.11849530731552381
AMGN,0.002806112188464323,0.0529727494893773,0.040650205206480515,0.04452886567449241
AMP,0.02330114312418822,0.15264711960658878,0.13278160837739097,0.17843974558246958
AMT,0.01530638235171303,0.12371896520628126,0.10241811735104352,0.09488434241876174
AMZN,0.07451110287751932,0.27296721941932756,0.2424067157562777,0.19423194610077354
ANET,0.012962452121915952,0.1138527651043924,0.09821171751847044,0.12790381849896953
ANSS,0.0032704639007369043,0.057187969895222755,0.049514198087217326,0.054295057145259014
AON,0.007991188773173376,0.08939344927439245,0.07332764691231428,0.0717802404812391
AOS,0.03724999109687184,0.1930025675913972,0.1592278964237286,0.13735039055965476
APA,0.024827426328329315,0.15756721209797842,0.13394927468285084,0.14760189956666905
APD,0.003937239896107781,0.06274742939840469,0.04816652957983958,0.05025760207926783
APH,0.0067875502702338195,0.08238659035446132,0.06418971512893948,0.06491195968049905
APTV,0.012428322609935528,0.11148238699424913,0.10154154912652796,0.12308853138204927
ARE,0.015986862080531915,0.1264391635551735,0.09623157416122999,0.09118191545035417
ATO,0.07876545209489179,0.2806518342981064,0.26246682757867235,0.20648209106373852
AVB,0.0042997423572945365,0.06557242070638034,0.05796195223010717,0.05655282068452207
AVGO,0.03428817907284641,0.18517067552084593,0.14949919624781136,0.12878032871135747
AVY,0.03229532977646919,0.17970901417700003,0.15333274981412762,0.13227561385313874
AWK,0.1061669048057016,0.3258326331196763,0.29303678343877165,0.22040302741472068
AXP,0.03114204934682222,0.17647110059956622,0.16044925953223008,0.20859493491265443
AZO,0.003586242692240245,0.059885246031391115,0.05104569090565957,0.049695882882212446
BA,0.004949618774523997,0.07035352709370012,0.060736306292023166,0.06819161955609992
BAC,0.01951946803380828,0.13971208979114255,0.11727683099498842,0.15335078177588754
BAX,0.016222999344791884,0.1273695385278281,0.10000914675572765,0.09442786916026673
BBY,0.011554383003145355,0.1074913159429419,0.097717636255015,0.1175369121851422
BDX,0.01653410530990941,0.12858501199560318,0.10435181183330053,0.09526882190638089
BEN,0.014698355729289824,0.1212367754820699,0.10881780555560505,0.1509781448204986
BIIB,0.014730211159608987,0.12136808130480183,0.10794659119310314,0.16627890302959764
BIO,0.0037945249333706244,0.06159971536761046,0.04883945261877298,0.05340187141907015
BK,0.005477958083487194,0.07401322911133654,0.05882026741350463,0.0697175500430363
BKNG,0.00580230039690433,0.0761728324069962,0.057191923406633635,0.061589779429360024
BKR,0.02488788450819316,0.1577589443048893,0.1427378346560497,0.1910475363136166
BLK,0.010010410828647454,0.10005204060211592,0.08711426769460671,0.0858927008761338
BMY,0.00805729036622984,0.08976241065295562,0.07419936070224566,0.07455101262696937
BR,0.02080071763437747,0.14422453894666284,0.11660969818511169,0.10377043094901714
BSX,0.048496362892231255,0.22021889767281838,0.17026474669162928,0.1373998993615924
