,mse,rmse,mae,mape
A,0.029385481286744706,0.17142193933900265,0.15188530380184553,0.1354077324480308
AAL,0.020119203220323366,0.1418421771558917,0.12009683480350533,0.14401867977497307
AAP,0.005456236398705033,0.07386634144659551,0.061061149596404234,0.05977973487463115
AAPL,0.017060300681351927,0.13061508596388063,0.10108446019064675,0.09943591467148559
ABBV,0.013817700807480213,0.11754871674110362,0.10581784226245057,0.09742528661997137
ABT,0.003993584340416949,0.06319481260686631,0.05444594059325906,0.05981259232982167
ACN,0.0178805356129321,0.1337181199872781,0.1282408590191109,0.11707232961564162
ADBE,0.02620687592699141,0.16188537897843466,0.13834810971013933,0.12412479842255372
ADI,0.06309740469903567,0.2511919678234869,0.20492215625740737,0.16552153380320447
ADM,0.054232201406568675,0.23287808270974897,0.21685920284503996,0.18356974959298625
ADP,0.016599733796782534,0.12883995419427366,0.1075237996911024,0.09567967653094218
ADSK,0.06650148557664376,0.2578788195580315,0.20538453545738483,0.17641842157181706
AEE,0.019478357961052517,0.13956488799498432,0.12852636900559697,0.11753793527674307
AEP,0.009288180005600031,0.09637520430899242,0.08609806900320896,0.08198679170951625
AES,0.05352132959637651,0.2313467734730193,0.22311936221451314,0.2001184408050224
AFL,0.035669421819987876,0.18886350049702,0.1805320560589457,0.15470761451748138
AIG,0.008243897425469413,0.09079591084112441,0.0761358126245329,0.07675619021280283
AIZ,0.021341922695082758,0.1460887493788716,0.124557847501723,0.11427527810165353
AJG,0.06300414451108813,0.25100626388815106,0.23396714320409323,0.1963073733992645
AKAM,0.030180155253984705,0.17372436574638775,0.13211504192784762,0.11620257184941332
ALB,0.2682005833628885,0.5178808582704023,0.4889637675321271,0.3390580301878959
ALGN,0.1161772583189027,0.3408478521553315,0.3130447266439608,0.24407845743562084
ALK,0.02030986152715327,0.14251267146170993,0.11862006044391944,0.1293015058905737
ALL,0.020125684444469397,0.14186502192037823,0.12278330092179746,0.1100509566564529
ALLE,0.008274053302760993,0.09096182332583815,0.07604095518990282,0.07317938679198437
AMAT,0.3326566915343558,0.5767639825217554,0.5109055887349786,0.33016447599079757
AMCR,0.06235080204045887,0.24970142578779736,0.24284402150707668,0.20099332490487762
AMD,3.6668695035633223,1.9149071788374814,1.5801437204316136,0.586989849968337
AME,0.002873433606843611,0.05360441779222689,0.04592413360146729,0.05139424894723752
AMGN,0.00699543858870248,0.0836387385647493,0.06964841079916846,0.06908473660920308
AMP,0.02023790675875333,0.14225999704327752,0.098973424494751,0.09337241033729624
AMT,0.02760419845272358,0.16614511263568238,0.15411887886368764,0.1369208406525899
AMZN,0.05333656942536577,0.2309471139143457,0.20685181300209532,0.18378796530302663
ANET,0.0652026329839982,0.2553480624246015,0.19705801978860604,0.17134704036955006
ANSS,0.0033690352041849635,0.058043390701999514,0.043328891252390436,0.04317516704574952
AON,0.032177572342922116,0.17938108134059766,0.17223874657934216,0.15277674489078052
AOS,0.07239917162081884,0.26907094161358047,0.24431238607572076,0.20211671079069302
