,mse,rmse,mae,mape
A,0.003279308378670314,0.057265245818649155,0.04461302053767343,0.0496223437406325
AAL,0.008021645074984199,0.08956363701293175,0.0808419394111771,0.09760384066267765
AAP,0.015873033535058978,0.12598822776378346,0.0903262689153417,0.08357246056435222
AAPL,0.012071730187673034,0.10987142571056878,0.09475413685790643,0.090679102392239
ABBV,0.00546132420192169,0.0739007726747271,0.06347725812320591,0.07192987848177944
ABT,0.005949862900997008,0.07713535441674595,0.06340247975398053,0.06075994324845692
ACN,0.027857511138829946,0.16690569534569497,0.15170023155343915,0.13695876463861587
ADBE,0.022832655528772946,0.15110478327562282,0.13044681228504462,0.11639497887237464
ADI,0.02505054748576149,0.15827364747727743,0.14103329108676432,0.12978212144569445
ADM,0.01735209051469005,0.13172733396941597,0.0931339132431385,0.12121902779363938
ADP,0.0030195405969157653,0.054950346649641484,0.04516214726097583,0.045117174112690304
ADSK,0.008746818019345536,0.09352442472074092,0.07200065926703889,0.08577073073787174
AEE,0.0031969010743793888,0.05654114496876932,0.045099776867817354,0.05159571432274538
AEP,0.002388532243316517,0.048872612405277835,0.03988506499546304,0.042981386991656476
AES,0.024008186608828273,0.15494575376185135,0.11402545023928129,0.1522174348003197
AFL,0.003755990081250392,0.06128613286258476,0.054402714817639586,0.053275150336738006
AIG,0.010711556948263158,0.10349665186982214,0.09033446156918178,0.0840403492787595
AIZ,0.019156242052352127,0.13840607664532698,0.11009462834020203,0.0994553988725952
AJG,0.0037021504143897317,0.06084529903279079,0.043616790451965474,0.047739938480822315
AKAM,0.027150365807563602,0.16477368056690245,0.15029330781753258,0.14058366174870923
ALB,0.014844730217908242,0.12183895197312,0.09821013960756632,0.12107592138946932
ALGN,0.011044224258538371,0.10509150421674614,0.08920583473811725,0.08893211951674757
ALK,0.09161371633564769,0.30267757818452246,0.2794001936747345,0.22688970194455932
ALL,0.004896312313091932,0.06997365442144587,0.0593043911549388,0.06500704819014161
ALLE,0.022507750708567954,0.15002583347066584,0.14295747362810513,0.12914740775371333
AMAT,0.03438920061142356,0.18544325442415951,0.1616166054920498,0.23076574376483264
AMCR,0.0030165960803979533,0.0549235475947972,0.04116276376683978,0.04655106665445798
AMD,0.037330998818476735,0.1932123153902896,0.1638136182447798,0.22500244669056962
AME,0.003076460644677816,0.0554658511579676,0.04489475854464019,0.04461769026386671
AMGN,0.0014187194463877938,0.03766589234822127,0.02969253501831886,0.03189490956109248
AMP,0.008054052394294338,0.08974437249373543,0.06750413879768599,0.07946951037957789
AMT,0.002146615580443254,0.046331582969322924,0.038933232715881075,0.04292117880847718
AMZN,0.3591394338678573,0.5992824324705817,0.5123259018599825,0.3255202704423313
ANET,0.0063246120446118536,0.07952742951090432,0.06692649437315253,0.08187586739881217
ANSS,0.012751711287736162,0.11292347536157467,0.10576426233906862,0.09865350349450146
AON,0.0059679590431493115,0.0772525665796892,0.06641613100698503,0.06512961017180521
AOS,0.08552214597834067,0.29244169671635517,0.2751813781084772,0.21974390440446032
APA,0.04880645595224666,0.22092183222182152,0.18291482555441052,0.30748956490106655
APD,0.004431218180882803,0.06656739577963677,0.0567263463847526,0.058022434893842914
APH,0.005889676868029226,0.07674423019373655,0.06589178338125234,0.0650046248499681
APTV,0.02497826359265344,0.1580451315056982,0.14286086273020526,0.12709012370196368
ARE,0.009378514532755948,0.09684273092367825,0.08593461278404153,0.08448530540559206
ATO,0.008116740071609223,0.09009295239700618,0.06585555153963175,0.06251301076738325
AVB,0.00900334113464672,0.09488593749680045,0.0832330028686853,0.08118827097580121
AVGO,0.12089918978435951,0.34770560792768285,0.33317435521439925,0.26863774033306625
AVY,0.04799357296577949,0.21907435487929547,0.20261235686049145,0.17663457162042387
AWK,0.004929423948202877,0.07020985648897793,0.05538125237709473,0.05378400375891776
AXP,0.023282623680439693,0.15258644658173182,0.1389629590167823,0.1725940447188976
AZO,0.042070905597278364,0.20511193431216615,0.19007756098669412,0.16536685951072727
BA,0.018567665102805504,0.13626321991941004,0.12627594908464015,0.11539742569695936
BAC,0.0030000522215930035,0.05477273246418334,0.04526347025262073,0.05042538439668609
BAX,0.0023220373211712496,0.04818752246350968,0.041794293478804444,0.04544521210079367
BBY,0.007554328146647443,0.08691563810182518,0.07074677418707025,0.08026661342193053
BDX,0.006502850249564206,0.08064025204303497,0.07444878167550519,0.07390970115145645
BEN,0.036986006893031255,0.19231746382747267,0.15423864782972052,0.21649839342857322
BIIB,0.030724918938194987,0.1752852502014787,0.1581043134829223,0.1534401422908133
BIO,0.034419466782248796,0.1855248414155064,0.16982696092604016,0.14629798378565484
BK,0.004667812022256421,0.06832138773661159,0.05703577447892522,0.05545837255119684
BKNG,0.010414518927376111,0.10205155034283463,0.0829042545582924,0.07957337986548754
BKR,0.011484264482604227,0.10716466060509046,0.09115669731174876,0.10538051695858512
BLK,0.004009755769955461,0.06332263236754661,0.053021440968831546,0.05597162081647405
BMY,0.017890992656887993,0.13375721534514687,0.12479251521819974,0.1142699036499202
BR,0.04592553059071795,0.21430242786939666,0.20480794120297888,0.17463919241266082
BSX,0.08494551305945039,0.2914541354303459,0.28393600200617986,0.23753157412100925
BWA,0.02646928608665824,0.16269384157569777,0.1380698120650837,0.17264275072193444
BXP,0.005503100619585041,0.07418288629855972,0.05789652175253169,0.0600329193616947
C,0.002478555593982857,0.04978509409434572,0.04065366316412294,0.04326809081832308
CAG,0.023048657071218087,0.151817841742063,0.12733146695534064,0.11182213464048571
CAH,0.006684338712773931,0.08175780521010781,0.07465835157486084,0.07182289043683424
CAT,0.03308596410624526,0.18189547577178838,0.16691412317008297,0.23124731605507712
CB,0.002128443716310924,0.04613505951346464,0.036173388057332556,0.03912332642493589
CBOE,0.005798650449315645,0.07614887030886043,0.06161901745348845,0.06325285447622081
CBRE,0.01018679350121442,0.10092964629490396,0.086794002844824,0.08270689998286318
CCI,0.00514209787594828,0.07170842262906275,0.0650292211622362,0.06319737105021261
CCL,0.02995096260828231,0.17306346410575027,0.1594285993561946,0.1459425200897236
CDNS,0.011888465096397087,0.10903423818414602,0.08834957409723347,0.0822291376190913
CDW,0.03399067214698053,0.1843655937179726,0.1611592568693786,0.1425895803210347
CE,0.013897202324587604,0.11788639584187653,0.09749797890465,0.0904162851120462
CF,0.020041136145545133,0.1415667197668475,0.12744221077681228,0.13759854923141998
CFG,0.0054838138262534334,0.07405277730276855,0.06067563390777896,0.05828370213785733
