,mse,rmse,mae,mape
A,0.019858625764455733,0.14092063640381325,0.12001517036257649,0.11068629592086614
AAL,0.0278926513820821,0.16701093192387767,0.13840175547357103,0.1863798640176199
AAP,0.020671953089383636,0.1437774429087666,0.1366098015743919,0.18026235884680442
AAPL,0.01585540223685372,0.12591823631568907,0.10735582855825136,0.13057761696758016
ABBV,0.005729823855254757,0.0756955999728832,0.06132084695794006,0.06128789326957735
ABT,0.009116548793588912,0.09548061998955029,0.081835716120376,0.09438269633972257
ACN,0.007149283798973108,0.0845534375349288,0.07478698931170769,0.07079510629324472
ADBE,0.01051592518477716,0.10254718516262237,0.08333668948489258,0.07924065273507241
ADI,0.009313899249319503,0.09650854495493912,0.07743645917520363,0.08118417654691909
ADM,0.00890021082858367,0.09434092870320744,0.08014683019898337,0.09743407195978618
ADP,0.0030899017929838313,0.0555868850807799,0.044078641406561876,0.04383522646649594
ADSK,0.019193524748976877,0.13854069708564656,0.10327891251092584,0.10531067490643446
AEE,0.020584201559529315,0.1434719539127049,0.1297237098999565,0.11286031078192282
AEP,0.020051840692845473,0.14160452214828972,0.1282513864489068,0.11293906037641879
AES,0.022679717853190458,0.15059786802339023,0.13398467183449356,0.12583544042584435
AFL,0.012623407920236189,0.11235394038589029,0.09830832218687657,0.0924479714899555
AIG,0.008417722379372437,0.09174814646287105,0.07730299372929933,0.08899382119514816
AIZ,0.004679045024646371,0.06840354540991549,0.05330249718375451,0.05579165604832181
AJG,0.015217364668362224,0.12335868298730424,0.10748919067476836,0.09942083525816205
AKAM,0.027082818329339425,0.16456858244920086,0.14929067809592977,0.21799130970411987
ALB,0.218653591414025,0.46760409687472265,0.4082443174090765,0.2803637588735084
ALGN,0.07972338292809857,0.28235329452318875,0.23517130082741997,0.18412697508122025
ALK,0.018881613519026945,0.1374103835924598,0.11621398011061979,0.14888843942162272
ALL,0.0075781430270610165,0.08705253027374343,0.07852760688423543,0.07397987917565198
ALLE,0.003685978834877459,0.0607122626400751,0.04903609174756911,0.04980752742630071
AMAT,0.20391928121340808,0.45157422558579235,0.3733227199773871,0.2641241870397549
AMCR,0.03412403043244734,0.18472690771094324,0.16881243829782863,0.14238937749932284
AMD,2.0712192815807833,1.4391731242560026,1.1230795590237825,0.45825567841869685
AME,0.021455644830755894,0.14647745502552909,0.13943605979777554,0.1666627065128156
AMGN,0.004554342998040365,0.06748587258115853,0.05686213745998868,0.058294962827820165
AMP,0.023256148288688567,0.15249966651992578,0.1377353608869293,0.1737929205385327
AMT,0.012952924677086048,0.11381091633532368,0.09755044578016253,0.09183204529619393
AMZN,0.02705377585096154,0.16448032055830125,0.14176233590780563,0.13316336793443134
ANET,0.02055079361637585,0.14335547989656988,0.11562241657877742,0.11445752846591672
ANSS,0.003756837827052947,0.06129304876617696,0.05231265005645497,0.05781000195288704
AON,0.017911962015017255,0.1338355782855114,0.11967138002304578,0.10711869324527439
AOS,0.030931046803453432,0.17587224568832183,0.1419956490602653,0.12690319848927095
APA,0.03751420484488199,0.19368584058955365,0.16661675959344316,0.16462886318523692
APD,0.00684264447418604,0.08272027849436944,0.06769714765828784,0.06529830307227666
APH,0.017195190051763443,0.13113043144809464,0.10668835539792897,0.09670581343384377
APTV,0.031032639062913724,0.1761608329422682,0.1677547677703776,0.21866036870848654
ARE,0.022503235269537982,0.15001078384415562,0.1254171226184711,0.11613205260487437
ATO,0.038915836105545096,0.19727097126933069,0.18381138594145854,0.15408448301015767
AVB,0.0018654658574391392,0.0431910390872822,0.036137468820146755,0.037781872993226225
AVGO,0.04360911921182798,0.208827965588491,0.1841330982910619,0.16550315230890011
AVY,0.02410616967253756,0.15526161686823167,0.13927992059247474,0.12346804457303617
AWK,0.07396908902315856,0.2719725887348917,0.2504336671671416,0.1951767554655451
AXP,0.02448343766771196,0.15647184305079287,0.14359998596904874,0.17981220741166354
AZO,0.001672330164876271,0.04089413362422868,0.033080031000180095,0.03501832314442802
BA,0.009351788006503096,0.096704643148626,0.08551733203212504,0.09850790691212745
BAC,0.028000567118178752,0.16733369988791486,0.1472374791083881,0.17982486480831936
BAX,0.04218607271841157,0.20539248457139703,0.18137911646693217,0.15132051409489908
BBY,0.021760960875792924,0.14751596820613327,0.11911498074031565,0.12683164091849203
BDX,0.017186655308881953,0.13109788445616485,0.11319570541956031,0.10283099620388444
BEN,0.012316076844560271,0.11097782140842499,0.0970899184965911,0.11573902025165651
BIIB,0.007871592221353918,0.08872199401137194,0.07490367012612673,0.09064216608625057
BIO,0.010991563288494464,0.10484065665806593,0.07817758870117804,0.07184545053798155
BK,0.008982394997192746,0.09477549787362104,0.07913823506055515,0.08984340010533946
BKNG,0.007453172348979797,0.0863317574764918,0.06956342551198447,0.07977935523575455
BKR,0.0202182657705235,0.14219094827211576,0.12700739741954767,0.15457556233926703
BLK,0.004875910334122863,0.06982771895259691,0.056192888054144435,0.05800844012581284
BMY,0.011359820382196989,0.10658245813545955,0.09055311449248442,0.10417817441667619
BR,0.01702232917642578,0.13046964848740025,0.109261683192699,0.10007475421103404
BSX,0.04199477786458419,0.2049262742173004,0.1704337358772831,0.14198997570545055
BWA,0.04024789721320225,0.20061878579336048,0.1874658914209194,0.2527954381593073
BXP,0.005892221033002819,0.0767608040148279,0.05944426115940095,0.05713606372030374
C,0.028023584275217468,0.16740246197477943,0.15046904250330118,0.19244758446857074
CAG,0.011388869342830208,0.10671864571306276,0.0950458777388501,0.08630116512654704
CAH,0.008094926723797477,0.08997181071756574,0.07347996197913155,0.08452450730473855
CAT,0.02932501435337662,0.17124547980421737,0.13751789640356155,0.1227830857944208
CB,0.010676012831467128,0.10332479291761067,0.0931923786912876,0.08606074687467423
CBOE,0.0036552961884672008,0.06045904554710735,0.0493427586303969,0.05399508330444152
CBRE,0.03961508184284972,0.19903537836990115,0.18977075377561112,0.25778700865924237
CCI,0.009873775100478783,0.09936687124227463,0.07962276059580795,0.07274847129844808
CCL,0.006660972821322223,0.08161478310528199,0.07040285847910223,0.07941689001320058
CDNS,0.011584489311607033,0.10763126549291815,0.09556426927324922,0.09174524189503375
CDW,0.00834791001290156,0.09136689779620166,0.07314218198795985,0.07966562256908576
CE,0.005426229611490554,0.07366294598704666,0.05472004244227864,0.05777756431993789
CF,0.13850751155962165,0.3721659731351345,0.3607516373964092,0.7008969617914804
CFG,0.022434007589380082,0.14977986376472668,0.12242775118015238,0.1394617801478317
CHD,0.00958072424608179,0.09788117411474889,0.08471324053209117,0.07765730568923361
CHRW,0.0031588249925758143,0.05620342509648157,0.046955851027998936,0.04770753103989931
CHTR,0.06389098423767726,0.2527666596639621,0.20552766796468283,0.16306804864225963
CI,0.004740229361011008,0.068849323606053,0.05805770200522466,0.06392112495536688
CINF,0.044130924832399714,0.21007361764962232,0.18432083950964717,0.1535011731693944
CL,0.005332075298723809,0.07302106065186817,0.061430998757227635,0.05835761150058485
CLX,0.002801285000147751,0.05292716693861245,0.04642104601214825,0.0469227476738217
CMA,0.0300781552510552,0.1734305487826617,0.1281691809629218,0.13140419419001392
CMCSA,0.005413706361978897,0.07357789316077824,0.06010495303957617,0.05910552848944929
CME,0.014366125514538631,0.11985877320638082,0.08902549947055474,0.08010786000300285
CMG,0.09408533451126487,0.30673332800865455,0.30020539192519596,0.5319583052262725
CMI,0.025412291525216475,0.15941233178526834,0.13350432833587184,0.13370404459449775
CMS,0.02952742739846113,0.17183546606699424,0.15737661318896262,0.1347242057690602
CNC,0.009240657856525654,0.09612834054806967,0.07822176735910216,0.07659773584615609
CNP,0.0651115042212344,0.25516955974652306,0.22619190022008637,0.18181814058538565
COF,0.014184415282624178,0.11909834290461047,0.10620600685873388,0.12509037483394175
COO,0.021096905094885657,0.14524773696992893,0.12326005274155655,0.1144627631705348
COP,0.040068744908254184,0.20017178849242015,0.18820884762267986,0.25841272596734527
COST,0.0025059897281199395,0.050059861447270704,0.04322122345543865,0.047270305454490714
CPB,0.02647976438880674,0.1627260409055869,0.14407782721235876,0.1250968049004685
CPRT,0.07791000837942728,0.27912364353351954,0.23826014663803374,0.1908553328213845
CRM,0.006528365348922735,0.08079830040862701,0.06306979950002238,0.07290011529264455
CSCO,0.009247508709307557,0.09616396783259079,0.07909021372216835,0.07869538277009676
CSX,0.014877623023703976,0.1219738620512771,0.09625540312205506,0.10024032365046985
CTAS,0.024767355707077103,0.15737647761681892,0.11829089104966382,0.10146361243607681
CTSH,0.0192409463908663,0.13871173847539472,0.12983791261504152,0.16024152195227803
CVS,0.008510973545833935,0.09225493778564882,0.06410543981923904,0.0773333211140211
CVX,0.022027449250916348,0.14841647230316568,0.13084867864824906,0.12007961168728135
D,0.004334453452279566,0.06583656622485384,0.05420593166981007,0.05246979662519464
DAL,0.024048800027327812,0.1550767552772749,0.1299828768432303,0.16668207464891438
DD,0.0048370979635313695,0.06954924847567635,0.05867451212906986,0.06311388985891653
DE,0.011599498605299912,0.10770096845107713,0.07606606082912235,0.06802038613349631
DFS,0.01061029613676899,0.10300629173389843,0.07749482087605389,0.08112122993468918
DG,0.03670573245810256,0.19158740161634472,0.15345758246641675,0.12890293902479347
DGX,0.03564165416538449,0.1887899736887118,0.1597703147101898,0.13328992852201085
DHI,0.0071252817718623004,0.08441138413663349,0.06616767799413195,0.07686562198230491
DHR,0.2279429744208397,0.4774337382515397,0.34010658762226376,0.21178825954497174
DIS,0.0173917672705423,0.13187784981012657,0.1274338532584614,0.15662250793071206
DLR,0.10609526932806117,0.3257226877699206,0.2974242623888888,0.22561877828087065
DLTR,0.033472342830199266,0.18295448294644018,0.16277215647360468,0.14904109874543214
DOV,0.010937253085245353,0.10458132283178175,0.08649730349560669,0.08276578606929227
DPZ,0.08915215361291123,0.29858357894048904,0.24824908092040512,0.1878128337116029
DRI,0.015030404922453205,0.12259855187747205,0.10292913920633624,0.09552029075279515
DTE,0.018718726530629268,0.1368163971555649,0.12150818401940108,0.10743593608060482
DUK,0.017387993673019023,0.1318635418643797,0.11861873720624545,0.10662985062847337
DVA,0.012824531088891034,0.11324544621701586,0.08818138695647194,0.10696338999870707
DVN,0.05431284578321956,0.23305116559077657,0.1831730575553579,0.3099029349906217
DXC,0.3388466409517728,0.582105352107136,0.4675123598128209,0.2913637434223124
DXCM,0.029773302611509293,0.17254942077998783,0.14824640326599023,0.2213173522831873
EA,0.01054239890391964,0.10267618469693758,0.08877375603420604,0.09347461217310112
EBAY,0.014178284872096311,0.11907260336490637,0.10601130542141991,0.11970068415700237
ECL,0.003438329696199768,0.058637272243853296,0.046419206965112404,0.05070827294221835
ED,0.023614050314497727,0.15366863803163522,0.14016198386045856,0.12214734446420589
EFX,0.02134592698948247,0.14610245374216843,0.12382179646462753,0.11026369102218866
EIX,0.022855589550006307,0.15118065203592126,0.13630013996926138,0.12166411192521992
EL,0.005732284426847047,0.07571185129718495,0.06957333554136262,0.06832070575410641
EMN,0.00407547208242269,0.06383942420184169,0.051278851266582506,0.055422150613710426
EMR,0.013540134390058817,0.11636208312873579,0.10472255826965343,0.09767707665477268
EOG,0.015247070432354458,0.12347902830988935,0.10489095387507122,0.11499412613734189
EQIX,0.03841004079077229,0.19598479734605,0.17113248426317587,0.142646120376431
EQR,0.0033712748265931026,0.05806268015337479,0.04941913827018409,0.052881278973333036
ES,0.009661285874859335,0.09829184032695357,0.08785437852248107,0.08038708090143286
ESS,0.002634507430717632,0.051327452992698086,0.04072676797456667,0.04411965497265669
ETN,0.02320113606760975,0.15231919139625757,0.13631364062250134,0.12431574459877281
ETR,0.02899405923471236,0.17027642007839006,0.1529023553352626,0.1310082850073976
ETSY,0.029317804253056887,0.171224426566588,0.15802037723883666,0.2614624997398032
EVRG,0.09077516230644292,0.3012891672570438,0.27167655758029025,0.2113743906004331
EW,0.08510294484462615,0.2917240902713147,0.24215319228812152,0.1874064051650076
EXC,0.028907935931515846,0.17002333937291034,0.1578353238867221,0.14076351328672795
EXPD,0.003235076350825861,0.05687773159001562,0.04413373222545415,0.04691937487972704
EXPE,0.016441862285409337,0.12822582534501129,0.11480183430461571,0.14508703645763596
EXR,0.007529880924493913,0.08677488648505345,0.07638393640506488,0.07816245576237296
F,0.01109875593901339,0.10535063331092695,0.09583738826709153,0.11521750615888006
