,mse,rmse,mae,mape
A,0.0370429956031163,0.19246556991606656,0.17593595467504533,0.15529407581711
AAL,0.021635303041989587,0.14708943892064308,0.1258774691200285,0.1478317492550566
AAP,0.005376401201048105,0.07332394698219746,0.061079022371868456,0.061044253952277965
AAPL,0.02784640321452688,0.1668724159785759,0.13121910617720717,0.1162514531565767
ABBV,0.014812160904806658,0.12170522135391998,0.11330738454249069,0.1039147356929864
ABT,0.004476007437210058,0.06690297031679579,0.058334779342972376,0.06215648473092611
ACN,0.015984839421283568,0.12643116475491148,0.12194027866520454,0.11639325172451608
ADBE,0.033983939386268744,0.18434733354803032,0.16081491324387304,0.14223509467443915
ADI,0.06954417873547808,0.26371230296570936,0.21567129308058874,0.17532966788389778
ADM,0.050105319401901376,0.22384217520811706,0.21048610199316403,0.18143990872493207
ADP,0.016336784464938806,0.12781543124732164,0.10500272767793646,0.094753430115614
ADSK,0.08798674617799422,0.29662559933018967,0.24489501911721748,0.203512824848664
AEE,0.013157064703454322,0.11470424884656331,0.10234224443542178,0.09584518926664799
AEP,0.00446667741162287,0.06683320590561903,0.056907122806981805,0.05542485792510659
AES,0.030393449410205914,0.17433717162500348,0.16498131824454768,0.15786305948215104
AFL,0.03133311463167895,0.17701162287171696,0.17079475957566467,0.15114065577306404
AIG,0.012335546069466163,0.11106550350791268,0.08979012410802094,0.08848094891035306
AIZ,0.029201614220470035,0.17088479809646626,0.15171138742104923,0.13320597802511994
AJG,0.06259637413955811,0.2501926740325506,0.23429922692359445,0.1988108892105667
AKAM,0.028691927637339458,0.16938691696037053,0.12822385909694065,0.11307538345195958
ALB,0.23963488365252558,0.48952516140901847,0.4627927395628436,0.3300538997790076
ALGN,0.12013326574154151,0.3466024606686189,0.3185818842083211,0.24628845905437102
ALK,0.02429206548669866,0.15585912064007887,0.13301426517333312,0.13903283937038913
ALL,0.01914524632948778,0.13836634825523067,0.11594838884594426,0.10481226558278518
ALLE,0.009922433016707257,0.09961141007287898,0.08686885671696068,0.0831195465701798
AMAT,0.3242605398673322,0.5694387937850145,0.5065849123739204,0.3372917914000206
AMCR,0.04146676754094531,0.2036339056762044,0.19699774191431466,0.18014344425689185
