,mse,rmse,mae,mape
A,0.003947366366065789,0.06282806988970606,0.04858977699136621,0.05481735165125774
AAL,0.020767761301961504,0.14411024010097792,0.12716032720436835,0.1697377414821855
AAP,0.011797766808126208,0.1086175253268376,0.08346470436751607,0.0801234930855964
AAPL,0.008124997674421843,0.09013876898661222,0.07721379676370808,0.08412890172722347
ABBV,0.007634139376653753,0.08737356222939381,0.07551648040897208,0.08728292996657978
ABT,0.006512271124223096,0.08069864388094199,0.0658583110442622,0.06665684792705018
ACN,0.021041138764406643,0.1450556402364508,0.13017002644020512,0.11586217060733557
ADBE,0.019983294986026905,0.1413622827561401,0.12030613297775475,0.10728167594134187
ADI,0.01401057139150136,0.11836625951470021,0.10214682241193608,0.09472819207662808
ADM,0.027000391787750152,0.16431795941938346,0.12248275651339958,0.1690153243263477
ADP,0.0016328108924613836,0.04040805479680238,0.031808201742054794,0.033678233935653376
ADSK,0.01428122142737015,0.11950406448054456,0.09461453810690677,0.11618687366086655
AEE,0.004413863091406465,0.06643691061004015,0.05314566485312766,0.06183330336474673
AEP,0.003471694691943629,0.05892108868600129,0.05230937839514586,0.059378342578620756
AES,0.025812783857706988,0.1606635735246387,0.11877680491142262,0.16589878404952643
AFL,0.0031106835332435664,0.05577350207081824,0.049129093541120945,0.04850714665170382
AIG,0.012738859088664312,0.11286655434035502,0.0993589516294932,0.0919462429973404
AIZ,0.023214098098172382,0.15236173436323303,0.12839566336493213,0.11484852663424926
AJG,0.006814241687087166,0.08254842025797444,0.060094477664948014,0.06891657017131389
AKAM,0.025793680227524114,0.16060411024480076,0.1490354340144605,0.16437066600648004
ALB,0.0116321042280837,0.10785223330132622,0.09032390586435875,0.11108588071116532
ALGN,0.006327510796460071,0.07954565227880196,0.06417062709600017,0.06464380689206435
ALK,0.03627712693233083,0.19046555313843716,0.16099660966181276,0.14707901385682232
ALL,0.008730495705104398,0.09343712166534454,0.07736526726887498,0.08955945846604234
ALLE,0.012924425758039516,0.1136856444677142,0.10468688407313576,0.0980908909745085
AMAT,0.05476406800824718,0.234017238698877,0.2121317143459174,0.307960816616613
AMCR,0.006065867866722369,0.07788368164591584,0.05636474369202489,0.0665236808320234
AMD,0.035028053266514696,0.1871578298295711,0.16348873304584072,0.25265728191758696
AME,0.0045315616283409035,0.06731687476659105,0.059601429555722125,0.06078853446253963
AMGN,0.002111557821281803,0.04595169008079902,0.034728113883283465,0.03787272690833262
AMP,0.02091831004253557,0.1446316356905901,0.10710623380788481,0.1411707153025967
AMT,0.0031971650778562914,0.056543479534392746,0.04749351000518913,0.05302224237660706
AMZN,0.298078258570527,0.5459654371574514,0.4820579706762196,0.3360329720478801
ANET,0.01255602875742825,0.11205368694259128,0.0824359292483246,0.08478093697218521
ANSS,0.007091313734349642,0.08420993845354384,0.07514483182040199,0.07096907818438565
AON,0.002667900020255582,0.051651718463721824,0.04486786665144306,0.046889864111830465
AOS,0.049834172882133716,0.22323568908696861,0.20810198504149982,0.18273119914068114
APA,0.04690274149708995,0.21657040771326527,0.18101996613385793,0.30759532778590487
APD,0.004873079975242628,0.06980744928188272,0.05494139591788252,0.06184286751007973
APH,0.004004687878103959,0.06328260328165995,0.05271747167766724,0.05494763511435758
APTV,0.01750429641393242,0.13230380347492818,0.12079665361001377,0.11689943379123664
ARE,0.003216867039555224,0.056717431531718925,0.03777859742579867,0.042811234779082795
ATO,0.008988194297057392,0.09480608786917322,0.07180297192898027,0.06798822583897131
AVB,0.0024756625772058183,0.049756030561187437,0.03997117159002331,0.04022718794756742
AVGO,0.06808100535384669,0.2609233706547704,0.24906453232164508,0.20870575217345325
AVY,0.031975768571754624,0.17881769647256568,0.16064185360576994,0.1380376527384849
AWK,0.0052904442274747335,0.07273543996893628,0.055728672470742445,0.05447365988262717
AXP,0.03126026470816428,0.17680572589190735,0.15569175896385523,0.20947995587207158
AZO,0.03323960728522653,0.18231732579551108,0.1702409853961751,0.14621899877479644
BA,0.007413204446572206,0.08609996775012291,0.0762183237874259,0.07904047394915421
BAC,0.0067833278731542586,0.08236096085618634,0.05824272040183565,0.06962544281975401
BAX,0.003900866090676566,0.06245691387409857,0.054097400891476424,0.059455369150187835
BBY,0.013825923479499923,0.11758368713176127,0.09178792834480952,0.11224490699017291
BDX,0.0022575147243732757,0.047513311023052014,0.03670816816893544,0.03592240448702121
BEN,0.049085309513804215,0.22155204696369704,0.1838727701767192,0.2725364212908188
BIIB,0.025087530780191887,0.15839043778016362,0.14962805687628744,0.18641583398745637
BIO,0.029168761718547445,0.17078864633970095,0.15786803949097267,0.1358632461710128
BK,0.006394578772461815,0.0799661101496241,0.0670424986414405,0.06685876508212876
BKNG,0.016749688935267466,0.12942058930196335,0.11143864265077869,0.10336031000843729
BKR,0.017729656694402306,0.13315275699136803,0.10679667758718607,0.13804949753557294
BLK,0.005831529034646215,0.07636444876148989,0.05911463212103713,0.06858085731212893
BMY,0.008614094862120033,0.09281214824644472,0.0819748091064971,0.07732288461412225
BR,0.021078227913646597,0.14518342850906435,0.1379575361033844,0.13175064827776722
BSX,0.05821974089837892,0.2412876724956725,0.2370811774153307,0.20351213526468312
BWA,0.0422908629777015,0.20564742395104663,0.17092425098265707,0.25269792081996384
BXP,0.005812791076234879,0.07624166233913633,0.06531434715470386,0.07645296815051167
C,0.007725058206019072,0.08789231027808447,0.058771395065042996,0.06861362222623112
CAG,0.0197926341328399,0.14068629689077716,0.12187954575947063,0.10676873322779151
CAH,0.0032445231902251534,0.056960716201827674,0.050324472480728404,0.04979227933856608
CAT,0.024444538551841165,0.1563474929502906,0.134548281513185,0.19681437630969154
CB,0.002481119003278125,0.04981083218817093,0.040262692007305166,0.04359630938593983
CBOE,0.004576615881463885,0.0676506901772915,0.057963283396507845,0.0615382642890377
CBRE,0.01174464366058678,0.10837270717568506,0.08740835611423141,0.091925379747699
CCI,0.0019003380891014017,0.043592867410866674,0.03513184220737863,0.035592855696883266
CCL,0.01675633709121323,0.12944627105951423,0.11308336457950069,0.10267434586343145
CDNS,0.010773701467641726,0.1037964424613952,0.08250020229143576,0.07610278160510173
CDW,0.018471000064594196,0.1359080573939389,0.11113802826867095,0.10033834152381407
CE,0.016515629018271895,0.12851314725844937,0.10723249085628885,0.0987128344825998
CF,0.03490641330703691,0.18683258095695437,0.1357672444474346,0.19911550455672095
CFG,0.00717768259993737,0.08472120513742336,0.06636410892716688,0.068244992354279
CHD,0.005182864153149859,0.07199211174253647,0.06609479272655645,0.06452304902300289
CHRW,0.008436057214880366,0.09184801149116058,0.07804243386198678,0.09122274577351307
CHTR,0.009612677742703697,0.09804426420093985,0.08840305339290108,0.0851550233458945
CI,0.07705456033487619,0.2775870320005533,0.26376699961380246,0.2168777110896525
CINF,0.011099688300207751,0.10535505825639199,0.08137040818643101,0.07398043874111356
CL,0.0019264374117176257,0.04389119970697572,0.03527009443267341,0.0376982493494706
CLX,0.017598043583718654,0.13265761788800015,0.1088538571439983,0.09791851623417695
CMA,0.010012219635425866,0.10006107952358832,0.07316709415204149,0.08485930706690682
CMCSA,0.00396990294300923,0.06300716580682891,0.051096558468055296,0.049522249296215064
CME,0.006208257802382995,0.0787924983890154,0.07082623524711254,0.06991413089077864
CMG,0.02416534006014567,0.15545205067848308,0.11513900150990503,0.15397807730907562
CMI,0.04443341521481662,0.21079235094001067,0.1643169506991914,0.2396734520914708
CMS,0.002152008435674973,0.04638974494082688,0.036851467231924506,0.03932204356816481
CNC,0.05049905776837967,0.2247199540948237,0.1942227006485754,0.1688644044725404
CNP,0.026775256917340194,0.1636314667701179,0.15530704527519218,0.19824809975827226
COF,0.008379877488181899,0.09154167077447242,0.06560960531281473,0.07415666632022397
COO,0.016331845285119585,0.12779610825498397,0.11089521628210514,0.12477623059988958
COP,0.04053159608404531,0.20132460377222977,0.15709029683788972,0.2442085785600432
COST,0.006485615980420235,0.08053332217424185,0.06534925483000253,0.06311706892285564
CPB,0.01308227884793092,0.11437779001157052,0.09258116301370953,0.08477170596042417
CPRT,0.002176962844254663,0.046657934419074565,0.038461075295928154,0.041373269520316565
CRM,0.04795850727389336,0.2189943087705554,0.20543461087524714,0.17533080503786444
CSCO,0.003463535824172143,0.05885181241195672,0.04685462530681493,0.05075914672063566
CSX,0.03394352298172337,0.18423768067831123,0.1483853967742659,0.20758297166858403
CTAS,0.013364609042278743,0.11560540230576918,0.10609733803291345,0.09906519361622666
CTSH,0.01919277860154243,0.13853800417770726,0.12865409924160873,0.12189137202112287
CVS,0.004956644111259803,0.07040343820623964,0.059973363745677466,0.05932496503503218
CVX,0.023012822941258382,0.15169977897564116,0.12704218919423002,0.1694781231777276
D,0.004601904588081477,0.06783733918780628,0.062212571294213016,0.0702606613046029
DAL,0.0042033691125733675,0.06483339504123911,0.053002524265029695,0.05937636856295312
DD,0.006354822045746323,0.07971713771671887,0.0686291428523366,0.07147145637504909
DE,0.008048230232269693,0.0897119291525363,0.07728254793098231,0.08438609508669828
