,mse,rmse,mae,mape
A,0.011492081745119795,0.1072011275366066,0.08251698351684358,0.0769151027515089
AAL,0.020740232600707568,0.1440146957803528,0.10991352490309957,0.1397470169711271
AAP,0.012653908117956263,0.11248959115383193,0.10450897566910682,0.12456391747008673
AAPL,0.018528489800596366,0.13611939538727155,0.11614362739585535,0.1509277086875506
ABBV,0.012831954105832839,0.1132782154954466,0.10031847371986888,0.12222858772562065
ABT,0.021596149656343107,0.14695628484805645,0.13340207467811185,0.16747053387261998
ACN,0.011572750003594624,0.10757671682847839,0.09505904199217831,0.0876036417396987
ADBE,0.017580151411868482,0.13259016332997137,0.12105992085039263,0.11105075114081431
ADI,0.004614927383384983,0.06793325682892719,0.05628862098363609,0.06733488235606602
ADM,0.025917098221858635,0.16098788222055296,0.13966948755652542,0.1935699623243187
ADP,0.008103317466339752,0.09001842848183783,0.07996031453988428,0.07545567374174622
ADSK,0.02051449705514416,0.14322882759816252,0.11991511889119615,0.1116823221362822
AEE,0.03918961718399946,0.19796367642575105,0.1817073233811827,0.15844516570926742
AEP,0.023962608146349495,0.15479860511758334,0.13486333473604048,0.11913625461711165
AES,0.021280839696648506,0.14587953830694866,0.12395932415487945,0.16802100517042579
AFL,0.011276474916838843,0.10619074779301087,0.08463444654069202,0.07867389068416064
AIG,0.010947633162649035,0.10463093788478164,0.08739060244705875,0.10151324071200526
AIZ,0.015889060171184445,0.12605181542200988,0.11314264911566312,0.10588870478047946
AJG,0.006958300588758302,0.0834164287701068,0.06702100056836363,0.07621820989695718
AKAM,0.06776181849757355,0.2603110034124058,0.24280487631130643,0.35323670721429357
ALB,0.10807140487910105,0.328742155616071,0.24905243700703728,0.19395881208412416
ALGN,0.05548095987878459,0.23554396591461346,0.18188553796240836,0.14905178233166594
ALK,0.011100913047488713,0.10536087057104603,0.09094861273612266,0.10719069906946531
ALL,0.0024455886614519902,0.04945289335773985,0.03900330273105665,0.0407227611022578
ALLE,0.006428124395845665,0.08017558478642775,0.06578866656564328,0.06283173964520403
AMAT,0.07626727113015615,0.276165296752065,0.20144252900609932,0.1671249596489001
AMCR,0.011585768711443683,0.10763720876836078,0.09360621045529989,0.09204561541780522
AMD,0.777488573982241,0.8817531253033589,0.5944863677877208,0.32301889144195445
AME,0.014013309095482467,0.11837782349529183,0.10323326947424757,0.12337579281293062
AMGN,0.0032905981681441883,0.0573637356536705,0.04824530729474189,0.0545186917527407
AMP,0.035655529395666755,0.18882671790736277,0.17030725082074086,0.22910623603795402
AMT,0.01178111403087489,0.10854084038220309,0.08673632970324373,0.08075646104403109
AMZN,0.09082279856778187,0.30136821094432287,0.2689374478198651,0.21803170919763815
ANET,0.02439592964280646,0.15619196407884262,0.14079851805452043,0.18925003902765455
ANSS,0.003703334571259655,0.060855029136955105,0.05194036198845553,0.05697202449732237
AON,0.00504001218239432,0.07099304319716349,0.05948967668770337,0.061528841436521056
AOS,0.029908107388932754,0.1729396061893653,0.13801601100465488,0.12003957663193977
APA,0.011489080181034967,0.10718712693712322,0.08816867017093956,0.11121405222942943
APD,0.00394859764808562,0.06283786794668976,0.04524912363666716,0.0478421560846135
APH,0.004395777587303769,0.06630066053444543,0.04742541436288695,0.04997993342919016
APTV,0.015182844464883924,0.12321868553463766,0.11047364133450735,0.14180207620806953
ARE,0.013614354719635426,0.11668056701797187,0.08327391983711192,0.07982012618624854
ATO,0.08813571107264696,0.29687659232860875,0.27490962081206294,0.21565866761035615
AVB,0.004998555749618991,0.07070046498870422,0.06396064863647155,0.06237492442793984
AVGO,0.024731592288192134,0.1572628127949902,0.12478781597452551,0.1140134332809897
AVY,0.025064167578893248,0.15831666867040012,0.13178150769299185,0.11405095129089399
AWK,0.11681696637562851,0.34178497096219507,0.3047456672672471,0.22912372185027982
AXP,0.0335280349740998,0.18310662187397755,0.16358120955567423,0.21329342562832473
AZO,0.006769010191912168,0.08227399462717347,0.07475552679294845,0.07207449587898546
BA,0.006855683028248279,0.08279905209752271,0.07185600297435267,0.08114230886663697
BAC,0.02603236196757481,0.16134547396061288,0.13638592425413285,0.1783829332686054
BAX,0.01271447646243171,0.11275848731883427,0.08970249160813705,0.08692815934339371
BBY,0.008782324922335692,0.09371405936323371,0.07818294919913525,0.09331128866177943
BDX,0.012495513221992853,0.1117833315928312,0.08804351110827924,0.08081018798905049
BEN,0.03228474317874526,0.17967955693051244,0.16913027278481185,0.2413840994456451
BIIB,0.034868947981465594,0.1867322896059104,0.17640360561181836,0.2741493632443189
BIO,0.005351641897868733,0.07315491711340211,0.06416242092486299,0.07094238682593444
BK,0.007854410980677727,0.08862511484154888,0.07371021617244963,0.08719929137490157
BKNG,0.006790473023097062,0.0824043264828799,0.06617294156416577,0.07003579316761804
BKR,0.03385879518688806,0.18400759545977458,0.16784592939200565,0.23139491182541774
BLK,0.00510226545132943,0.07143014385628403,0.058553718540205024,0.05992308836076447
BMY,0.004927968593814101,0.07019949140708999,0.05874011381774601,0.05995074514210773
BR,0.022361781743685197,0.1495385627311069,0.12010819856160612,0.10747567266481566
BSX,0.03752987842412933,0.19372629770924063,0.14144147503437315,0.11522664472315969
BWA,0.06040204615207048,0.24576827735098458,0.22932993541628194,0.40468834082168403
BXP,0.007616763677748519,0.08727407219643483,0.06656957997748646,0.062129389975606075
C,0.03571585560301056,0.18898638999412248,0.16496912518643314,0.22799199726538444
