,mse,rmse,mae,mape
A,0.006107448373380456,0.07815016553648786,0.0649220639428372,0.07486502780821205
AAL,0.026546802834371844,0.16293189630754268,0.15263206330011844,0.20979796425345437
AAP,0.017782940514541174,0.13335269219082596,0.09839766178180535,0.09175697078363794
AAPL,0.01930050568620419,0.13892625988705012,0.11260216909160096,0.14138306897761893
ABBV,0.007628823172745002,0.08734313466292014,0.07163208586068244,0.0746443738884271
ABT,0.010002688289076325,0.10001344054214076,0.08442021599028676,0.09545887919959424
ACN,0.019575168309694697,0.13991128728481736,0.1267003626952825,0.11438596925561681
ADBE,0.019020348184379168,0.13791427839197495,0.12256377382914671,0.10981016455077636
ADI,0.006436602570013229,0.08022843990763642,0.06450726034622692,0.07207536497117212
ADM,0.03004227073967664,0.1733270629177009,0.14199195374047466,0.19255492809242494
ADP,0.0017122450945618979,0.041379283398361284,0.03341017371190687,0.03566319755988404
ADSK,0.016246197014620947,0.1274605704310982,0.10770541459729532,0.13677318093839466
AEE,0.009538589322530298,0.09766570187394497,0.08059138783683245,0.07490765206266253
AEP,0.0060642087126273996,0.07787302943013967,0.05669345177275084,0.05298142397667781
AES,0.023244865728977167,0.15246266995227772,0.13124155132423573,0.17367541275449583
AFL,0.0023465941338635583,0.04844165700988725,0.03920279280248289,0.04109314951863551
AIG,0.008367578266859875,0.09147446784135929,0.08064389576373211,0.0796205027045064
AIZ,0.06448922572844006,0.2539472892716913,0.236978392395209,0.1974226653399878
AJG,0.008273101540121043,0.09095659151551932,0.07412887499598288,0.08539401138488613
AKAM,0.03938216993619894,0.198449414048515,0.15604978697800165,0.22494332146120857
ALB,0.009596318843912845,0.0979608025891624,0.08266807942290126,0.09831264932718137
ALGN,0.021550047896773308,0.14679934569599862,0.12648108173777078,0.11395321860291613
ALK,0.03144132051347101,0.17731700570862066,0.154131340054032,0.1343056511791682
ALL,0.009551690771629361,0.09773275178582337,0.08780299340690809,0.10093399373420951
ALLE,0.0034226753702758265,0.058503635530416626,0.050476083082196824,0.04988281093286656
AMAT,0.03581887439843979,0.18925874985965588,0.17742790637823092,0.25610613216841405
AMCR,0.006564143560115476,0.0810194023682937,0.06368687524604631,0.071476924950695
AMD,0.039054482214386656,0.1976220691481259,0.1754769686415423,0.26920486756672196
AME,0.005692408519990615,0.07544805179718436,0.06691427271115129,0.07044142866924949
AMGN,0.0025675812858252057,0.05067130633628075,0.03941468358134874,0.043440563504560215
AMP,0.0381258204723312,0.19525834290070987,0.15805436469153503,0.22082940159338818
AMT,0.0024264974297011736,0.049259490757631405,0.040139894237744014,0.04063212851026728
AMZN,0.1696866547946035,0.4119304004253673,0.37509699988739653,0.28548894892543836
ANET,0.015394306294871046,0.12407379374739472,0.09780802268870445,0.09949517140071215
ANSS,0.0034898621992335774,0.0590750556430849,0.05126381253068574,0.05011077375844388
AON,0.0029469723739860457,0.05428602374447815,0.04685959388317133,0.05008872199028666
AOS,0.018491247606641635,0.13598252684312656,0.12086021989648403,0.11046865916689566
APA,0.06694433839680056,0.2587360400037083,0.23792605005714834,0.38053558778758084
APD,0.009052516198290738,0.095144711877701,0.0808325178152747,0.09408485983560183
APH,0.005589712647122977,0.07476438087166226,0.05631010069340798,0.06561401177622697
APTV,0.01038281805984328,0.10189611405663751,0.08365178939700708,0.09682447326339158
ARE,0.0059812865807303455,0.07733877798834389,0.05498965912840835,0.06581008684034446
