,mse,rmse,mae,mape
A,0.05086639278782365,0.22553579048085395,0.18970527187615588,0.17399073954806699
AAL,0.03838343687806205,0.1959169132006271,0.15679125176382988,0.20066145034651275
AAP,0.07051655511453,0.2655495342013049,0.2533724186105934,0.3151264431941573
AAPL,0.008491994550766636,0.0921520187015273,0.07770489252948465,0.10048075056435776
ABBV,0.03360330904803858,0.18331205374453305,0.14299455072544184,0.1578408225171461
ABT,0.010839999575881384,0.10411531864178962,0.07641560908906656,0.09053014683098674
ACN,0.006207469627663454,0.07878749664549226,0.06797704256487914,0.06254787870394658
ADBE,0.007013285402487461,0.08374536048335729,0.06815339133461928,0.062473880736284786
ADI,0.005084898168325224,0.07130847192532752,0.05942563511854446,0.06348197648397547
ADM,0.016806934541642858,0.12964156178341443,0.1038820952102116,0.13592632862982598
ADP,0.001441456011018403,0.03796651170463785,0.0323631647839331,0.03211704371563137
ADSK,0.05898378041505571,0.24286576624764494,0.20924564878420976,0.186432982013002
AEE,0.004497634929158775,0.06706440881092425,0.0542860747351675,0.04759298645910272
AEP,0.006615333991348221,0.0813347034871845,0.06824706790550342,0.05989079256276652
AES,0.03772755551777302,0.19423582449634008,0.162315359977766,0.17973988909211996
AFL,0.01885385641431896,0.13730934569183176,0.11306968396588865,0.10325477153044534
AIG,0.004137943231356453,0.06432684689425133,0.05666179878732504,0.0642992961364178
AIZ,0.004790170542654999,0.06921105795069889,0.05666520065504764,0.05688844684552129
AJG,0.02161253802054409,0.14701203359094142,0.11637138626545908,0.1156034680125452
AKAM,0.08966718774637723,0.29944479916401495,0.28961577931566856,0.4210249708800659
ALB,0.22305571856985318,0.4722877497562828,0.38840496284616816,0.2754356698645436
ALGN,0.11268919469751651,0.33569211295101425,0.28111335889025446,0.2273074583742369
ALK,0.042924844904220306,0.20718311925497288,0.1697600759593505,0.20678982879010405
ALL,0.01738283292732346,0.13184397190362349,0.11178217745511292,0.11272442328546611
ALLE,0.0072935619665594415,0.08540235340176196,0.07312595480306071,0.06955967203334004
AMAT,0.25001768202098834,0.5000176817083455,0.4036972988735695,0.2878110444308624
AMCR,0.02878723255835434,0.16966800687918257,0.13819291999237446,0.12651859722858483
