,mse,rmse,mae,mape
A,0.009932160064365111,0.0996602230800489,0.08047154100430912,0.07081076865042263
AAL,0.15299398988497778,0.39114446165704275,0.34818463261144117,0.3399409906952687
AAP,0.009254617687090334,0.09620092352514259,0.07865036972685292,0.07980942245711309
AAPL,0.12876396465682607,0.3588369611074451,0.3028307728467008,0.2520500406113962
ABBV,0.0029023129126067404,0.053873118645635695,0.04351222961173386,0.04272135153486079
ABT,0.02790246501366022,0.16704030954730723,0.14781748634690917,0.14783669826592152
ACN,0.001013523276896234,0.03183588033801223,0.02623401315522559,0.026166562484654984
ADBE,0.04121797974379357,0.2030221163907853,0.16248188691953197,0.1328413245616435
ADI,0.1078837677481205,0.32845664515750095,0.28798143981356344,0.22325983710647523
ADM,0.0038754971134381403,0.0622534907731136,0.054147695799064484,0.05352890956371514
ADP,0.027474953562294298,0.16575570446381113,0.14532886462324945,0.13037776391761302
ADSK,0.17367308479247823,0.41674102844869765,0.35203533051997904,0.25500432106704307
AEE,0.01209072005528665,0.10995781034236109,0.09879718226955453,0.09309896263671331
AEP,0.0036696265730232205,0.060577442773884244,0.050475444326727466,0.04935294568873243
AES,0.011680886493429233,0.1080781499352632,0.10260481670167766,0.09803146704069532
AFL,0.0025164433332792984,0.05016416383514529,0.04207203084893686,0.04012186713991436
AIG,0.015334141838688139,0.12383110206522487,0.1134335167968741,0.10408955393318231
AIZ,0.006584899967362044,0.08114739655319846,0.06984635396549602,0.0639952183012699
AJG,0.014573877578759954,0.12072231599319139,0.1087758420417153,0.09572724630736018
AKAM,0.036683248951709976,0.19152871573659647,0.15583135292109535,0.13869066988057588
ALB,0.018846056528560935,0.13728094015033893,0.11915710572984127,0.10175133268408847
ALGN,0.12312844783772019,0.35089663412138933,0.28925497644256426,0.2069869810662754
ALK,0.1273246818159848,0.3568258424161356,0.3014609999575347,0.2824064057059333
ALL,0.031110720788511768,0.17638231427360218,0.14625527349598036,0.12437929328797118
ALLE,0.005750891715624966,0.07583463401128118,0.06488824324238797,0.06066743175620211
AMAT,0.21241539763446174,0.4608854495798948,0.41181886462609507,0.28265226751584166
AMCR,0.0030157028147318075,0.05491541509204686,0.0482569265735397,0.050770306359664105
AMD,1.11048223081115,1.053794207049531,0.9333115951135087,0.4569978346795646
AME,0.023444696285527495,0.15311661009024297,0.11759392886850942,0.1112846102210458
AMGN,0.008286427625169955,0.09102981723133335,0.07510419280539464,0.0726203843024167
AMP,0.03865748861201243,0.19661507727540234,0.1627111871778613,0.13558671700237687
AMT,0.011867076814005884,0.10893611345190302,0.08954966846076043,0.08064766616128738
AMZN,0.012415150165737358,0.1114232927432023,0.09667392527322323,0.08280560903509537
ANET,0.21879975927331696,0.4677603652227463,0.3672405183451385,0.23501295673692013
ANSS,0.0375385383370569,0.1937486473167152,0.15326184434727816,0.1316840030000029
AON,0.007426152450060403,0.08617512663211122,0.07495806098682961,0.06926113904332053
AOS,0.03757235561733191,0.1938358986806415,0.18529030944699557,0.15694255731490728
APA,0.01566396484609641,0.12515576233676343,0.10541960333798797,0.11075555260829738
APD,0.008459260029645704,0.09197423568394414,0.0846783678105923,0.08103360334589814
APH,0.03732243240805272,0.19319014573226223,0.17533034260329017,0.1516288174362645
APTV,0.02797583523879544,0.16725978368632263,0.12582388327689714,0.12312352694957378
ARE,0.023732151891555604,0.154052432280557,0.14906186853568956,0.12960844724339948
