,mse,rmse,mae,mape
A,0.029422191884222754,0.17152898263623775,0.14178973134148504,0.12431579505013599
AAL,0.07532467058839643,0.27445340330991785,0.24719735217693017,0.22642025924292555
AAP,0.008297884098854309,0.0910927225350868,0.07480600550479145,0.08184665003830706
AAPL,0.0879787939501264,0.29661219454049154,0.25227217819913367,0.20746933703221884
ABBV,0.0069329085846720545,0.08326408940637046,0.0702693329799655,0.0676726347281451
ABT,0.01211363615346247,0.11006196506269762,0.09300510083177982,0.09118634099405179
ACN,0.0019710137555938845,0.04439610068005843,0.03615328439523215,0.03538224165775874
ADBE,0.05540143013566378,0.2353750839312942,0.19016510464742556,0.15297779910698614
ADI,0.09420810888119063,0.3069333948614758,0.27369209372535586,0.21090338402224343
ADM,0.01005276985334774,0.1002635020999553,0.09358245194012807,0.09142162027419977
ADP,0.015778472446477194,0.12561238970132363,0.10879115045695163,0.09929421244566555
ADSK,0.18442116988803517,0.4294428598638417,0.3662520495516437,0.2601224886624318
AEE,0.007686309805076452,0.08767160204465556,0.07526006737465224,0.0736081232990865
AEP,0.002679843680178004,0.0517672066097641,0.04408244658613029,0.0455235755525684
AES,0.0050233794415360964,0.07087580293397809,0.058495793361350565,0.05914551419970641
AFL,0.005003505908000127,0.07073546428772576,0.06433415188706,0.06280987140778259
AIG,0.019683753718952014,0.1402988015592151,0.13076034464512346,0.11925763240464086
AIZ,0.016805440577041048,0.12963579975084447,0.11197573367163442,0.10094841905537495
AJG,0.027014841553715613,0.1643619224568623,0.14925500469430844,0.13022552281952607
AKAM,0.028670932952278672,0.16932493304968016,0.14029277095993806,0.12606091771568714
ALB,0.06513344090920437,0.25521254065818233,0.22385025933161773,0.1906284157893709
ALGN,0.1720608722853369,0.41480220863121847,0.3428552329639054,0.24454043332560474
ALK,0.05515198091320593,0.23484458885230022,0.1950411366192527,0.17882009335934365
ALL,0.027844208587718397,0.1668658400863352,0.13671737897190084,0.11778047550796401
ALLE,0.009766269166094877,0.09882443607779848,0.08053112089527731,0.07440461618533618
AMAT,0.29866270153468455,0.5465004131148343,0.49239215521567214,0.3320904443365822
AMCR,0.002279398668819978,0.047743048382146464,0.04307712339503424,0.04412656042930601
AMD,1.5024390604352447,1.2257402091941199,1.1005111398897212,0.5461057243736142
AME,0.015206811529589045,0.12331590136551346,0.09223977414413469,0.08583619706566971
AMGN,0.008156623841013894,0.09031402903765225,0.07726930609798241,0.07472947693355139
AMP,0.05487377047777372,0.2342515111536609,0.19650979146030823,0.16177880662747401
AMT,0.012811964931923383,0.11318995066667085,0.08956020432781339,0.08313778928668294
AMZN,0.049942416785247336,0.22347800067399776,0.20078668856388665,0.16892744916266436
ANET,0.3657246581711967,0.6047517326731662,0.4908096047727318,0.3084450127247257
ANSS,0.032970642161189764,0.18157819847434814,0.13960635198941668,0.11729240264504928
AON,0.013027287130858966,0.11413714176752003,0.09748755133206764,0.08866863790640792
AOS,0.04860131383531203,0.2204570566693478,0.20980133466589945,0.18148461652446943
APA,0.01309396299670995,0.11442885561216606,0.09731923258012651,0.09864232215183459
APD,0.006189088333376158,0.07867075907461525,0.07235873959286326,0.06898788247186907
APH,0.035498618929412785,0.1884107717977207,0.17321251903461457,0.14882484582478936
APTV,0.013979484929321932,0.11823487188356036,0.08756799342408217,0.0845573348343747
ARE,0.028766918975709394,0.1696081335776955,0.16396266317311375,0.15014479235962078
ATO,0.003806737114133384,0.061698761042126155,0.05049178078685598,0.05086044531077234
AVB,0.0025970756293338883,0.05096151125441521,0.041911344494309825,0.04277319118306659
AVGO,0.10078036202863343,0.3174592289233901,0.267813519861631,0.20788187368482225
AVY,0.00693381458960655,0.08326952977894465,0.07130548411551911,0.06793665783685787
AWK,0.001719036431104713,0.04146126422463156,0.03408198609318896,0.03684347451083006
