,mse,rmse,mae,mape
A,0.038266662865528836,0.19561866696593358,0.15496513496560238,0.1270763167743435
AAL,0.07763320285881235,0.2786273548286535,0.26517089474606004,0.21898835472345152
AAP,0.04393821979244634,0.20961445511330162,0.16214049561385607,0.24224917868231677
AAPL,0.09396885052261346,0.3065433909295933,0.2711627537282709,0.21266304136813632
ABBV,0.014416763934205507,0.12006982940858002,0.07751804647033554,0.0692762257660994
ABT,0.01010055646273071,0.10050152467863714,0.07976795099187374,0.07654986264149227
ACN,0.007279840297069183,0.08532198015206388,0.074160622330806,0.07100744320616867
ADBE,0.07674928861769062,0.27703661963302,0.23447179710027444,0.18707484729921495
ADI,0.06141921153338573,0.2478289965548538,0.2309332009013899,0.186523798377509
ADM,0.0017115769860593787,0.0413712096277034,0.035427736500893876,0.03542220365571613
ADP,0.017127593228197933,0.13087243112358665,0.1185409712344894,0.10730873145706428
ADSK,0.18525001279286107,0.4304067991945075,0.3824511890436675,0.28291679938278785
AEE,0.008785166308098233,0.09372921800643721,0.08022984667953781,0.07483676381102783
AEP,0.0033221555051318194,0.057638142797385654,0.04928776384452036,0.050850473441918384
AES,0.00488251573788714,0.06987500080777917,0.06563831737426667,0.0744940261045991
AFL,0.003701097882938066,0.060836649175789306,0.04403247972237776,0.04143779474108694
AIG,0.010666572024643117,0.10327909771412179,0.09551126466838115,0.08846015261196194
AIZ,0.013362750775953303,0.11559736491786178,0.10131258876697946,0.09319032646525423
AJG,0.019164686554096637,0.1384365795376953,0.12397412051557333,0.10951659137868407
AKAM,0.02825492053250117,0.16809200020376094,0.15161215402513534,0.14969521105065942
ALB,0.07884250500820054,0.28078907565680067,0.23535500975949608,0.18205116922163692
ALGN,0.23602037987581054,0.4858192872620544,0.3597343930876249,0.2289271276560855
ALK,0.08973864314643097,0.2995640885460588,0.2774350748016414,0.22131301542713647
ALL,0.04508960099732328,0.2123431209088801,0.18313221208424318,0.14727296847109853
ALLE,0.00846025137750558,0.09197962479541641,0.08055698113655678,0.07648175452259982
AMAT,0.1561847017025505,0.3952021023508738,0.34405095906574423,0.25138202585332947
AMCR,0.0049011198612132914,0.07000799855168902,0.05868826266381061,0.0573184159344934
AMD,0.5170807423933551,0.7190832652713837,0.6603448218777501,0.4090570603094733
AME,0.03805876313701939,0.19508655293745747,0.1608495974204339,0.13365613366279858
AMGN,0.005405727767356612,0.07352365447498249,0.06055961757140959,0.06624493331774955
