,mse,rmse,mae,mape
A,0.03118328096067351,0.17658788452403384,0.14834594146327687,0.1301454536499363
AAL,0.07682353546737215,0.277170589109617,0.25205202309667046,0.23065100147380407
AAP,0.009377652200597218,0.09683827859166652,0.07877814601918155,0.0870837750048707
AAPL,0.08939922509479276,0.2989970319163599,0.25720926185729664,0.21171866779893642
ABBV,0.007121741771942728,0.08439041279637591,0.07228218170655196,0.06956489868693959
ABT,0.012446529225828827,0.11156401402705457,0.09591637930359509,0.09410880677225168
ACN,0.0021865722542661597,0.046760798263782447,0.03856187541358161,0.03774390552469695
ADBE,0.0571087782939156,0.23897443020941717,0.19642179483774913,0.1582368309417491
ADI,0.09566858088038631,0.30930338000155494,0.2787579530239694,0.21515932888796957
ADM,0.010741335779213141,0.10364041576148342,0.09639043561316703,0.09416059621596468
ADP,0.01550306150564032,0.12451129067534526,0.10949983652864538,0.10059302350085525
ADSK,0.18927759005612466,0.43506044414095457,0.37455638629289884,0.2658607037643181
AEE,0.007808846248516812,0.0883676764915589,0.07687179326424752,0.0754784525413932
AEP,0.002559593055176623,0.050592420926227906,0.04365026408137352,0.04529998835706202
AES,0.005363879817336068,0.0732385132108515,0.060198108278575815,0.06092016009336566
AFL,0.005287787665001364,0.07271717585963693,0.06678172398768253,0.06522543836301334
AIG,0.02056872219519647,0.1434179981564255,0.13390204767684535,0.12207901419328142
AIZ,0.017459602294968832,0.13213478836010156,0.11452602270630667,0.10309419674802672
AJG,0.028012840033543214,0.16737036784790554,0.1533275726124271,0.13381656581335089
AKAM,0.02997508635736358,0.1731331463278005,0.14362364169967384,0.12915485372209695
ALB,0.06840508893539939,0.26154366544689894,0.23095742885991938,0.19659411226195334
ALGN,0.1782770837623262,0.4222287102534907,0.35157170316298614,0.2500800210366087
ALK,0.05549278976847428,0.23556907642658506,0.1968913987505098,0.18022977357089812
ALL,0.02854318130177214,0.16894727373287838,0.14058509919756396,0.12121049736366502
ALLE,0.010225719152117198,0.10112229799661991,0.08429764425720744,0.07795654905820255
AMAT,0.30652409789032214,0.5536461847518884,0.5016494763873729,0.3378756719598225
AMCR,0.002470939986850175,0.04970855044004175,0.04349530701180613,0.04435090462018581
AMD,1.5428000082989621,1.2420950077586506,1.1184654414491488,0.552750042975229
AME,0.015341293442096973,0.12385997514167751,0.0921038118013002,0.08524909326534098
AMGN,0.008504592148151096,0.0922203456301867,0.07845269387999909,0.07571744272944421
AMP,0.057147141241019085,0.23905468253313736,0.20147015409733957,0.16554532615154957
AMT,0.013079793570422755,0.11436692515943041,0.09278500420571342,0.08630832722260467
AMZN,0.05198351447802181,0.22799893525633363,0.20606270720435144,0.17320512144819464
ANET,0.3789811660753317,0.6156144622044967,0.5046669789364678,0.31690476855029526
ANSS,0.033459311883128943,0.18291886694140916,0.1436068531253608,0.12085240801843206
AON,0.013604229890474662,0.11663717199278566,0.10139567004091735,0.09227788429774574
AOS,0.05030140901169222,0.22427975613436943,0.21436570367136498,0.18522639773413196
APA,0.013654676293501325,0.11685322543045752,0.10008927432913838,0.1016133011575874
APD,0.006484198462027276,0.08052452087424845,0.07554701025744194,0.07216838838581416
APH,0.03669574160361476,0.19156132596016023,0.17829756148042508,0.1533657982468151
APTV,0.01409203407308626,0.11870987352822115,0.08784032926887919,0.0842819491877424
ARE,0.029378303546756083,0.17140100217547177,0.16599248418703377,0.15228257190107153
ATO,0.0037938726558228676,0.061594420654981955,0.050734673212831774,0.051080918330976714
AVB,0.002386723163214894,0.048854100781970125,0.041127002376817004,0.04190264441098747
AVGO,0.10358828893538648,0.32185134602077786,0.2749079702188583,0.21361142668941724
AVY,0.007540117048908347,0.086833847369032,0.0745024109783601,0.0707699440507653
AWK,0.0016250864760958717,0.04031236133118316,0.032284885643470096,0.03496390179592905
AXP,0.03557116969405073,0.1886032070089232,0.16307334213406036,0.13939505833503787
AZO,0.010089098891823304,0.10044450652884558,0.06642763936519573,0.08041510906568053
BA,0.08637574157994418,0.29389750182664737,0.24236102231243245,0.1850463361385098
BAC,0.26001868938556477,0.509920277480279,0.4460494450448073,0.29947559530944146
BAX,0.02820766871985198,0.16795138796643502,0.13885636803977802,0.12040686714163838
BBY,0.2263546913701763,0.4757674761584448,0.42074421723374233,0.28823017212714713
BDX,0.009508111473771631,0.09750954555207214,0.08837054923353718,0.0829866099736285
BEN,0.01678437374456137,0.12955452035556833,0.1089307628667721,0.10583242330092732
BIIB,0.013065312387392846,0.11430359743854454,0.09690705587018068,0.09495813841718267
BIO,0.1009935404698883,0.3177948087522644,0.2759056284574009,0.2104847067978574
BK,0.02507584814390199,0.15835355425092923,0.14043265544361064,0.12548172687574097
BKNG,0.06250252488535091,0.2500050497197025,0.22141898678851676,0.18319332904117883
BKR,0.07030078925446732,0.26514296003188037,0.23927608645553697,0.19848065910877144
BLK,0.011603509394103696,0.10771958686378116,0.09702835460763543,0.09010573782982208
BMY,0.038714847395676454,0.1967608888871883,0.18978138533145136,0.25125821416734273
BR,0.013562220282692201,0.11645694604742218,0.10684609919499224,0.09941915725084498
BSX,0.014618369543734444,0.12090644955391934,0.10580189882300055,0.09886953424745053
BWA,0.023917888610771716,0.1546540934174447,0.13233870469777662,0.1277294255083638
BXP,0.004502697279523298,0.06710214064784593,0.05702528688449239,0.05648401921369005
C,0.08045440416662762,0.283644855702739,0.25093299415927145,0.20111008755513837
CAG,0.007779751127852106,0.08820289750258835,0.07577593500113372,0.07209270490929931
CAH,0.003294489211047233,0.05739764116274495,0.049324660232428354,0.05609145572811589
CAT,0.07455721087350259,0.27305166337801823,0.253335960126791,0.20653373683876441
CB,0.00834621764138992,0.09135763592272908,0.08115367639424179,0.07735965201245744
CBOE,0.049848423160517796,0.22326760436865398,0.19186757788944822,0.1585388233658268
CBRE,0.016207508130607957,0.12730871191952245,0.10178749509094637,0.09461652745617873
CCI,0.0038047746451357724,0.06168285535816068,0.0540138273255931,0.05706916742672937
CCL,0.030748580027163245,0.1753527303099762,0.13628080436347959,0.11797469687845012
CDNS,0.047068892091776116,0.2169536634670549,0.1742130974862907,0.142980117528596
CDW,0.09544833501813357,0.30894713952087915,0.2696511492684861,0.2062788238206263
CE,0.04415955853612681,0.21014175819224223,0.17664416462948368,0.1474686898520758
CF,0.01204865891837758,0.10976638337112862,0.08781954397103617,0.10715477692455277
CFG,0.23405687513279527,0.4837942487595272,0.4245820217479363,0.2908147471443894
CHD,0.002492334107261658,0.049923282216433426,0.043169739101587924,0.046298256741905505
CHRW,0.0030179402116843573,0.05493578261647282,0.04383166582478449,0.044255290317865396
CHTR,0.13178561370154748,0.36302288316516285,0.3348378196906535,0.25417151630887724
CI,0.014440423577660847,0.12016831353422934,0.09332872625513498,0.08653999109328618
CINF,0.008507519936496987,0.09223621813852186,0.0832231463555929,0.08282724350346592
CL,0.0027816602070249038,0.0527414467665128,0.049054230987033716,0.049603066585050364
CLX,0.0029473438048874434,0.05428944469127902,0.04693302624231973,0.050902533108394196
CMA,0.22050254988853982,0.4695769903738255,0.4120215180002012,0.2888443527869317
CMCSA,0.031061507342306022,0.17624275117662577,0.15763620377993098,0.13713987708692835
CME,0.06390174756529986,0.2527879498023983,0.23522225203248406,0.1909478160837839
CMG,0.00403763952211648,0.06354242301105995,0.05290425829676067,0.059015429136342674
CMI,0.07644453784334618,0.27648605361454703,0.2503437697646056,0.2004977178406421
CMS,0.003896295783713823,0.06242031547271948,0.05253902704834071,0.05299117243219975
CNC,0.01178866463696361,0.10857561713830417,0.09571975850492673,0.09816587916160073
CNP,0.03325184319388063,0.18235087933399344,0.15779529931891045,0.13935904745723135
COF,0.039615742086384104,0.19903703697147448,0.16968791784599394,0.14845159629112878
COO,0.03916164744467287,0.19789302020200933,0.17146890285574207,0.15141442756883233
COP,0.007328641696730763,0.08560748621896781,0.06796815321685455,0.06760842978679876
COST,0.012383354901352344,0.11128052345919454,0.09529102239399925,0.08765943006262969
CPB,0.005625772682261782,0.07500515103819058,0.06557048480785743,0.07608349611207173
CPRT,0.05374391746541417,0.23182734408480413,0.22015199599492646,0.18963568550506768
CRM,0.004035839266680946,0.0635282556558965,0.055587216026893226,0.05902077587231082
CSCO,0.023842980470658384,0.15441172387697244,0.14438233485915195,0.12849744840824592
CSX,0.39884677294017407,0.6315431679150476,0.5266793294638302,0.31886953926235717
CTAS,0.08795069895860946,0.2965648309537216,0.28368069520791195,0.22855735701022425
CTSH,0.004591764278688048,0.06776255808843146,0.05736150115165215,0.06379089486742119
CVS,0.023404794861707236,0.15298625710078417,0.1362976743856153,0.17869548733900495
CVX,0.010561585649743317,0.10276957550629134,0.08842934799219533,0.08194009013430095
D,0.004876977590919584,0.06983536060563864,0.06538275412852562,0.06534405999316514
DAL,0.019371195403653327,0.13918044188625545,0.12257058675159974,0.1244353942788646
DD,0.02733769538101868,0.16534114848100784,0.14384938951522863,0.12499669054213734
DE,0.08254427331372338,0.2873051919365945,0.23969686372715412,0.1877056387106241
DFS,0.0404870733412804,0.20121399887005972,0.17198569066282476,0.14644008945746056
DG,0.020006814828020112,0.14144544824072675,0.13596302343388128,0.17267067866014935
DGX,0.05845088734909193,0.2417661832206728,0.21723421186631853,0.18044052415310638
DHI,0.0053154845566702694,0.07290736970067066,0.06587344958725495,0.06586573696655236
DHR,0.17598220167156814,0.4195023261813552,0.4181300347163864,0.4020072136849742
DIS,0.006461742727044142,0.08038496580234479,0.06439166783837717,0.06265807903345912
DLR,0.012562040187056782,0.11208050761420017,0.09408089520712927,0.09386952360986671
DLTR,0.009445037432496426,0.09718558243122498,0.0852566005295924,0.10142820782726472
DOV,0.023452669589389005,0.15314264458141308,0.14054108586516206,0.12824084934529598
DPZ,0.13395764993125148,0.3660022539975013,0.3347895264364898,0.2585962606853948
DRI,0.04339513384487781,0.20831498708656995,0.16285057742692227,0.1333804859828955
DTE,0.011502916378221761,0.10725164976923088,0.0965027083476984,0.09339334588470902
DUK,0.002496536045509292,0.04996534844779221,0.04383323653347227,0.04507602841013832
DVA,0.018240284754818613,0.13505659833869138,0.1266855938358931,0.15240932768461787
DVN,0.049249537199741324,0.22192236750661554,0.2014300370941966,0.18078334187971387
DXC,0.19875075771579379,0.445814712314201,0.40005754233630214,0.31270916783651376
DXCM,0.029927217008747252,0.1729948467693395,0.14282573565874604,0.13802292814495556
EA,0.05988120625832443,0.24470636742497,0.20813742158350412,0.17411070873679005
EBAY,0.09976760272779776,0.31586009993001296,0.3022895605523836,0.2386385567039392
ECL,0.004292799648461704,0.06551946007455879,0.05660825994516921,0.054409044340216955
ED,0.0030223496068296917,0.05497590023664634,0.046341029561840434,0.04708490026067857
EFX,0.007964524124143862,0.08924418257871973,0.08066718376766187,0.07767103654583003
EIX,0.005484168366284446,0.07405517109753001,0.062197373106826624,0.061785505783815475
EL,0.006724837801318993,0.08200510838550848,0.06280178170425657,0.07350606780452697
EMN,0.007304112991891413,0.08546410352827329,0.0773276314509932,0.07742921214673537
EMR,0.012541394672370794,0.11198836846909947,0.09518518464338606,0.08867988302021
EOG,0.033733012957300135,0.18366549201551208,0.16717511505127441,0.1477340633885247
EQIX,0.011864460937043889,0.10892410631739831,0.09004640934012996,0.08656398009431096
EQR,0.0006572612382339831,0.02563710666658746,0.020378432985272473,0.022565745791129584
ES,0.0027454434251693344,0.052396979160723896,0.04324228911347877,0.043844566517651076
ESS,0.0064145703831210875,0.08009101312332793,0.06215804922370138,0.05920435574279206
ETN,0.03172130807542823,0.17810476713279808,0.15946871434471793,0.13728930400367795
ETR,0.0024782986814339443,0.049782513811919386,0.04333337062434724,0.04476472485398904
ETSY,0.15289847540017754,0.39102234642047956,0.35386884231424326,0.26794609703930466
EVRG,0.0031939026828824587,0.05651462361975402,0.04895540458156839,0.04904461915567094
EW,0.011685285326403139,0.10809849826155375,0.09912182725893957,0.10512425519221161
EXC,0.0024273977211238256,0.049268628163607574,0.04214045856262308,0.042434248011426916
EXPD,0.013075213681173788,0.11434690061901016,0.10572645570116146,0.09687112324560869
EXPE,0.029207887325355297,0.17090315188829988,0.14607865698202765,0.1291274193030987
EXR,0.016124063649852846,0.12698056406337485,0.11850800517538584,0.14328009237824996
F,0.0048294596077322555,0.06949431349205672,0.0541590206900198,0.06279030264973225
FANG,0.01852798757168952,0.13611755056453786,0.12025968290650076,0.11211361956863915
FAST,0.007073513366626086,0.08410418162390076,0.06819642922808893,0.06857805895013569
FCX,0.030068592961012733,0.1734029785240517,0.12985707946062558,0.12758773334233037
FDX,0.028249590442159765,0.16807614477420574,0.14952590406912333,0.13049567352589295
FE,0.0042608477795663,0.06527516970155114,0.05453117977985697,0.06076814174233724
FFIV,0.04707102620955625,0.216958581783612,0.20276402936365331,0.18032439633277209
FIS,0.017005509086054985,0.1304051727733796,0.1251985065526765,0.11621850656186385
FITB,0.1342281710064427,0.36637162964187425,0.33021268620453936,0.24738817827423812
FLS,0.002137478886592131,0.04623287668523483,0.03769166940786327,0.040539406407790815
FMC,0.11189709887159835,0.33451023731957497,0.2719530899124356,0.20854510741587598
FRT,0.011353112012795014,0.10655098316202913,0.09256584639286419,0.11180924479648026
FTI,0.023542624676374697,0.15343606054762582,0.12861626003873403,0.1195683120959648
FTNT,0.01370588962100655,0.11707215561783489,0.10214261340373428,0.09724058956156029
GD,0.07933944066062516,0.2816725770475805,0.25093702422793435,0.1973886377489678
GE,0.002099024392189658,0.04581511095904558,0.038277314246720505,0.039734852923953935
GILD,0.020930095968739012,0.1446723745873379,0.1313051340874095,0.18717932290078554
GIS,0.0054440142517682075,0.07378356356105475,0.0598866304152145,0.06786116145012226
GL,0.04916974743631982,0.22174252509683348,0.20377060895182497,0.17183622719916375
GLW,0.09158097224506806,0.3026234826398442,0.2757340976228284,0.2179461982486746
GM,0.02652703559019951,0.16287122394763143,0.14666117557469063,0.13376109491082552
GOOG,0.025640684766402248,0.16012708942087922,0.1411808524311551,0.1268853505783009
GOOGL,0.026604820079690335,0.16310984053603367,0.1455091971685508,0.13127461568088356
GPC,0.0022212388533429635,0.04713002072292101,0.041213541682053205,0.04286373318854698
GPN,0.008055046958377029,0.08974991341710045,0.07128337391433422,0.0681519137987662
GRMN,0.05764854253711436,0.2401011089876812,0.23285019697091744,0.19403495850002944
GS,0.14913667484165094,0.3861821783066263,0.33576121297156314,0.24672482077796662
GWW,0.012685739988873004,0.11263099035733018,0.08397835901399621,0.0952124940360029
HAL,0.033978747748682224,0.18433325188007244,0.15333627290952265,0.1379899694336787
HAS,0.01928804031625826,0.1388813893805007,0.10009463870638953,0.08679680071223672
HBAN,0.08220065296999365,0.28670656248156173,0.24270511950121054,0.19308351788052552
HBI,0.02109604710054848,0.1452447833849756,0.12192038545094276,0.16378860240196527
HCA,0.003745049407320893,0.06119680880014,0.05020733512465843,0.05103213360020325
HD,0.010277956615288675,0.101380257522304,0.07880714381728028,0.07212719317185286
HES,0.015565673583541004,0.12476246864959431,0.1036759467585392,0.1313515519943555
HIG,0.008126885379276142,0.09014923948251667,0.07881612659045605,0.0753438057032985
HII,0.04484255124536978,0.21176059889736282,0.18625314723852285,0.1625120383537196
HLT,0.06198224295384591,0.24896233239959395,0.21773532539160775,0.17946393852371434
HOLX,0.028612737112112513,0.16915299912242915,0.15782708428567738,0.1443686297286113
HON,0.00874460859531722,0.09351261195858675,0.07406797739724315,0.06776210076072833
HPE,0.08131257364606767,0.28515359658623923,0.27723803872038383,0.23373997010666725
HPQ,0.09610497807318971,0.31000802904632924,0.2835551760780207,0.22931955630363876
HRL,0.002186120205909302,0.04675596438861359,0.041882795802548875,0.04955916529004166
HSIC,0.0036924082459970633,0.06076518942615964,0.04782392865382745,0.053725136251272024
HST,0.027237542063265997,0.16503800187613155,0.15158963578134818,0.1368875480841271
HSY,0.014295436255887582,0.11956352393555311,0.110144235242661,0.11300758038446514
HUM,0.026738650511799335,0.16351957225910094,0.1348049392998004,0.11990044162053189
IBM,0.01613528258699445,0.12702473218627328,0.10886230091347898,0.09834881925816222
ICE,0.021344324962995924,0.14609697109452996,0.13571530841620527,0.12414336912682525
IDXX,0.27812079247528615,0.5273715886121342,0.4691925699752901,0.31489995549447464
IEX,0.02756457246858984,0.16602581868067942,0.14623758827441422,0.12808854402495803
IFF,0.006919057609677549,0.08318087285955557,0.07175933660565428,0.06931312371002166
ILMN,0.019062416982249038,0.13806671207155272,0.12407688286808582,0.1311597699185114
INCY,0.18339262432255637,0.42824365065060377,0.3644210772868714,0.26369389555164735
INTC,0.02644140836363323,0.16260814359567982,0.15809805269116012,0.14158827806021998
INTU,0.021860625297896164,0.14785339122893382,0.1297452689124694,0.11768460602303243
IP,0.057488972519308554,0.23976858117632627,0.22423790199198024,0.18682739597651993
IPG,0.0014723219467249222,0.038370847615408786,0.030914144371813942,0.031186483958885458
IPGP,0.07840765921399423,0.28001367683381867,0.21055380520149267,0.1745856849861022
IQV,0.03291159164290041,0.18141552205613612,0.17338786259074795,0.1535730831204243
IRM,0.0033520757768822976,0.05789711371806282,0.0477177117759979,0.053039318175196214
ISRG,0.03743529068834451,0.19348201644686389,0.15074757759905355,0.12632541956073676
IT,0.011384145161783236,0.10669650960450035,0.08609909823416968,0.08149379202358167
ITW,0.05610175463390837,0.23685808965266178,0.22039703330355587,0.18209339053348417
IVZ,0.01038825493223408,0.10192278907209162,0.0909830401148411,0.09047521551289703
J,0.01943530297294827,0.13941055545742678,0.12650785483714444,0.11964732260254407
JBHT,0.01381141382044614,0.11752197164975636,0.08974775726467109,0.08337932122243233
JCI,0.014613846732214485,0.12088774434248695,0.1155853842144245,0.11063515968454338
JKHY,0.013495755159975161,0.11617123206704473,0.0986640647286195,0.09001916609967905
JNJ,0.007235169767828716,0.08505980112737577,0.07278498916499034,0.07048145964483671
JNPR,0.03080882973170738,0.1755244419780544,0.15185067292359866,0.1362024751603221
JPM,0.10167290799359864,0.31886189485982586,0.28121464324834494,0.21527140610141587
K,0.0030995861537905715,0.05567392705558475,0.046731268762041714,0.04972146698200542
KEY,0.16676745374565122,0.4083717102660898,0.3511918549037023,0.2534972788373494
KEYS,0.051183252840834366,0.22623716060991034,0.20402063428677125,0.1767540616419973
KHC,0.007931057079290099,0.08905648252255474,0.0822984621749121,0.08016684824045556
KIM,0.03041166791050594,0.17438941455978899,0.14096342799288836,0.19956276993247823
KLAC,0.058806320353084314,0.2425001450578624,0.19188928391627508,0.15313354543512
KMB,0.003243514742718159,0.056951863382317516,0.0425607538846476,0.0482508798174862
KMI,0.03974032536064859,0.19934975635964192,0.18690621811616573,0.16281576091918096
KMX,0.03206110511856082,0.17905615074205303,0.1588466391831148,0.14191581249818963
KO,0.0014718610254540307,0.03836484100650009,0.030864306594909824,0.03357689618098815
KR,0.018311456133060205,0.1353198290460796,0.10765080598704703,0.14275368126887003
L,0.01908282196234936,0.1381405876719415,0.125973832208538,0.11253356370926516
LDOS,0.13277165454234105,0.36437844961295535,0.32764358875647964,0.24372474397747432
LEG,0.0026428657136614857,0.051408809689210716,0.04374851209692555,0.04336186567323519
LEN,0.005843915674091648,0.07644550787385514,0.06729658117130947,0.06754763745685256
LH,0.009295566554441312,0.09641351852536714,0.08421339124534306,0.07897490834996866
LHX,0.08963506318874644,0.2993911541591475,0.28067741766395066,0.22422305088908684
LIN,0.00913970922050943,0.09560182644965226,0.08506020479554664,0.08063407483316286
LKQ,0.004469010366426706,0.06685065718769491,0.0533945628270377,0.05622196684002379
LLY,0.0071116543716246445,0.0843306253482366,0.07529670645992846,0.07347022155965668
LMT,0.013831612399028517,0.1176078755824988,0.10780020105428768,0.1000238035482582
