,mse,rmse,mae,mape
A,0.019827248144676072,0.14080926157279597,0.12038997416900742,0.11108265837214691
AAL,0.027718353707585425,0.16648829901102788,0.13900386372681447,0.18677221881102243
AAP,0.020250391951995985,0.14230387187984728,0.13515666220810846,0.17834486330783744
AAPL,0.015541066735675785,0.12466381486091217,0.1071139246206084,0.1301619987055071
ABBV,0.005952839019221513,0.0771546435363518,0.06341949126556434,0.06343376870516707
ABT,0.009081898164719044,0.09529899351367277,0.0814232032771687,0.09407226376704303
ACN,0.007392800744863924,0.08598139766754158,0.07626080046123293,0.07220510954187183
ADBE,0.010434709731746985,0.10215042697780066,0.08320354344183742,0.0795792238914175
ADI,0.009672308725060474,0.09834789639367217,0.07904638109078489,0.08264184071307822
ADM,0.00887210412187952,0.09419184742789326,0.0805356042216224,0.09750020927770446
ADP,0.00321900441075099,0.056736270680676486,0.04431494636429742,0.043970480829276674
ADSK,0.019962232598499188,0.14128776521163885,0.10401899871177046,0.10605035952899226
AEE,0.020414966605744832,0.14288095256452077,0.12823188676770433,0.11129567766468812
AEP,0.019726477508104405,0.1404509790215234,0.12726640600899441,0.11200708736819873
AES,0.023725553321321674,0.15403101415403872,0.13758284992745892,0.12784243686088845
AFL,0.012843165226281976,0.11332768958326987,0.09995728921990882,0.09409146337385232
AIG,0.008601012935711399,0.09274164617749352,0.07853163122847873,0.09032750919819352
AIZ,0.005062960204458966,0.07115448126758403,0.05578025423586417,0.05840463195760397
AJG,0.015747554033497237,0.12548925863792978,0.11008348047401412,0.1017743784221847
AKAM,0.026089826569428584,0.1615234551680609,0.14624026422515787,0.2135631452144475
ALB,0.21971155202363193,0.4687339885517498,0.4088374976241318,0.2798091722516383
ALGN,0.08103642704428744,0.2846689780153212,0.23716551215888482,0.1852305427540359
ALK,0.018917016033529924,0.1375391436411101,0.11685281413159854,0.14947766114149244
ALL,0.007613978858366346,0.08725811628935354,0.07831069131457544,0.0736000693777637
ALLE,0.0037373340657922555,0.06113373917725183,0.04886803348449077,0.0497546585499172
AMAT,0.20735621943721844,0.4553638319379553,0.376322036755056,0.26523771601680357
AMCR,0.034402198992656736,0.18547829790209078,0.17035211687244436,0.14386890479927253
AMD,1.9875017794692895,1.4097878490997464,1.099360973344522,0.4603807121596725
AME,0.021585593817548227,0.1469203655643023,0.1403616413526774,0.16776553537717323
AMGN,0.004511061409700896,0.0671644356017446,0.05629795916885706,0.0578279440296811
AMP,0.023293770615033467,0.15262296883180285,0.13742430888193513,0.17355672922842613
AMT,0.013036005374251019,0.1141753273446195,0.09834205614030868,0.09273563846550444
AMZN,0.027252124851168118,0.1650821760553456,0.14339516445930772,0.13521907201510955
ANET,0.021492966209282278,0.14660479599686457,0.1179250576440396,0.11666965897754157
ANSS,0.0037319243831531834,0.06108947849796382,0.05249346541505047,0.05804151918555694
AON,0.018140266336395764,0.13468580599452848,0.12080129284744984,0.10804698587423744
AOS,0.03146571140325123,0.17738577001341238,0.1434782136703674,0.12821436674344888
APA,0.03879016178060928,0.19695218145684318,0.16972813229924286,0.16736591481796667
APD,0.007123403668083282,0.08440025869677938,0.06984998989432906,0.06719579108415104
APH,0.01766797509917974,0.13292093551875017,0.1084340980174303,0.09815550452719797
APTV,0.0316826386491088,0.17799617593956563,0.16947403453144727,0.22111663174748106
ARE,0.02287992278941589,0.15126110798687115,0.12707621665637445,0.11787862755404385
ATO,0.037634085550160484,0.19399506578818052,0.18054078549754024,0.15236291025517984
AVB,0.0018667953953542696,0.043206427708782746,0.035255154567775136,0.036968442319706786
AVGO,0.04384544945260449,0.20939305015354376,0.18450658486761132,0.16556145884790965
AVY,0.024219287588842103,0.15562547217227038,0.1393693496739807,0.12340395703729112
AWK,0.07127971765928214,0.26698261677360596,0.24560821588203863,0.19375267282946365
AXP,0.02444573836762596,0.15635132991959474,0.14309062069918074,0.17934438829176358
AZO,0.001550837383925156,0.03938067272057647,0.03181411601098878,0.033725938734658706
BA,0.009762281820875636,0.0988042601352575,0.08678193082122278,0.1000271088099188
BAC,0.02920279220870621,0.17088824479380146,0.14992835651408906,0.18251265806696165
BAX,0.042535639903987434,0.2062417026306451,0.1818631748130985,0.15150156383720603
BBY,0.023644261378727983,0.15376690599322074,0.12235976110450147,0.12614276741367758
BDX,0.016866707231164558,0.12987188776315126,0.11221259085540923,0.10279929473067714
BEN,0.011811319888332512,0.10867989643136633,0.0952560257410448,0.1135224055902605
