,mse,rmse,mae,mape
A,0.005110619307272597,0.07148859564484812,0.05871469138690309,0.06778136623106408
AAL,0.025363407097352603,0.1592589309814448,0.14907629478403656,0.20113229272738614
AAP,0.014067756113243382,0.11860757190518395,0.08815788830937249,0.08303913723644282
AAPL,0.013552646845929245,0.11641583588983608,0.09250749972794141,0.1145049562238686
ABBV,0.00864157959392485,0.09296009678310824,0.07643346565331956,0.07639285769957653
ABT,0.008600701994154013,0.09273996977654249,0.0768380862637834,0.08428371630145949
ACN,0.018819545030402625,0.1371843468855052,0.12438901248174396,0.11329703491787932
ADBE,0.017313729370351034,0.13158164526388563,0.11361156689929361,0.1025312066492005
ADI,0.005824001218656262,0.07631514409772323,0.06032495396518007,0.0655664766825672
ADM,0.030954820127837075,0.17593981961976962,0.13964794347627954,0.17860206911206294
ADP,0.001943250749810267,0.04408231788155277,0.03574285729338099,0.03841259170456765
ADSK,0.016236294177394812,0.12742171784038547,0.10685629387722878,0.1359808790287964
AEE,0.005494620094481446,0.07412570468117956,0.061196212991547,0.06310605129425115
AEP,0.003098525126356319,0.05566439729626396,0.04329011105399329,0.04544788061748732
AES,0.022316506814773162,0.1493871039105222,0.12842675434030232,0.16340371019027125
AFL,0.0017686679681497394,0.042055534334374346,0.03503500375074374,0.03691849535300902
AIG,0.010897272809584127,0.1043900033987169,0.09273709841977863,0.08930340288789333
AIZ,0.05053652192781941,0.2248032960786372,0.20278025646662198,0.17029654430947672
AJG,0.007803834576758856,0.0883393150118273,0.07234341558102562,0.08197792846985642
AKAM,0.02975891446801729,0.17250772292282246,0.14432963520015024,0.18969759807929631
ALB,0.009362714503785669,0.09676112082745666,0.07925657649281867,0.08718612708806868
ALGN,0.01891003582637325,0.1375137659522611,0.11892549531497025,0.10742257784931622
ALK,0.025760685415410507,0.16050135642856886,0.13601542257295576,0.12057567754386327
ALL,0.01141885768713607,0.10685905524164094,0.0969051406688302,0.11126438190289908
ALLE,0.004721896216337036,0.068716055011453,0.05977041763373693,0.0581378094938249
AMAT,0.050478952815764484,0.22467521629179416,0.2145312873455775,0.30814531580507015
AMCR,0.006083562610622292,0.07799719617154384,0.05895681026224503,0.06724444330967362
AMD,0.04988164572323772,0.22334199274484348,0.202900189293051,0.3173743228282191
AME,0.0050051761275884355,0.07074726940022799,0.06246946257961586,0.06511929562856379
AMGN,0.0024386347590947036,0.0493825349601932,0.03847639348371853,0.04220944396303663
AMP,0.03782656859837691,0.19449053601236466,0.1574352979858291,0.21762732901114018
AMT,0.002015473740859546,0.04489402789747814,0.03525627583705523,0.03727929404974146
AMZN,0.2393960503192155,0.48928115671790945,0.44465237879280417,0.3012000177170124
ANET,0.014821154593313192,0.12174216440212154,0.09505470824976534,0.09652176189889798
ANSS,0.0032946103302029456,0.057398696241316716,0.049179698717929744,0.0480026113083434
AON,0.002661735560577488,0.05159201062739741,0.044602799098899464,0.04784023393501171
AOS,0.022071339074373076,0.1485642590745603,0.13190361556191393,0.11740304776842778
APA,0.06513021832131313,0.25520622704258833,0.22983834736442937,0.369516390369443
APD,0.009489857857250202,0.09741590145992697,0.08338016861795024,0.09703033701279858
APH,0.0055234345359660465,0.07431981253990114,0.056501570861542116,0.06583170250672105
APTV,0.009244964459264735,0.09615073821487143,0.08106232285606474,0.09040569618337085
ARE,0.007932751595497636,0.08906599573068072,0.07010048003885465,0.08302405204606403
ATO,0.025535589163998524,0.159798589367987,0.1208277794565622,0.10497329962642937
AVB,0.0022081897569157204,0.04699137960217512,0.04048424504893016,0.040613709259425944
AVGO,0.015159739847927123,0.12312489532148696,0.09863445925620451,0.09465807837672545
AVY,0.041148787033400906,0.20285163798550138,0.18910862476554535,0.15801496474740093
AWK,0.01553807265299008,0.12465180565475208,0.09429052694600104,0.08494927414767392
AXP,0.02565885760743213,0.16018382442504028,0.11776502523599544,0.16402251810654592
AZO,0.01567904685232875,0.1252160007839603,0.1136039305257496,0.10611886691836296
BA,0.010246493367038962,0.10122496414935873,0.07517616570101224,0.09029249464849932
BAC,0.012804062741337588,0.11315503851502852,0.09300926682904195,0.10309827457671726
BAX,0.0023191936771412747,0.048158007404182274,0.03589532256237808,0.03634680150941034
BBY,0.019092731950899992,0.13817645223011044,0.11869082970086688,0.15401721697734197
BDX,0.0015402196270070314,0.039245631948116616,0.03123119257869652,0.031122362062645275
BEN,0.056948322713767846,0.23863847701862298,0.20820714912962923,0.29603868257594823
BIIB,0.05959116971416838,0.2441130265147036,0.2137049827106921,0.358504839582653
BIO,0.008978687709415288,0.09475593759451324,0.0805278032595165,0.07817230659400301
BK,0.007586421702723034,0.08710006717978484,0.07813486827974601,0.07887842303982906
BKNG,0.010077224726651485,0.10038538104052544,0.08572331292934267,0.08394048286217048
BKR,0.0378105855139659,0.19444944205105322,0.1618748028341468,0.23568900122980715
BLK,0.009682723927256371,0.09840083296017556,0.08025291886304776,0.09394733326668755
BMY,0.002681075937300023,0.05177910715047164,0.04388475622897569,0.04493119487773523
BR,0.004195177745931439,0.06477019180094681,0.05078958649944514,0.049215917549677364
BSX,0.00410608148795423,0.06407871322018124,0.05548050285410072,0.05631243237971767
BWA,0.08255375941221432,0.28732170021112974,0.24475042571676803,0.404117893309182
BXP,0.01379784803587313,0.11746424152001804,0.10997435249899118,0.12959440261362984
C,0.015804543772022606,0.12571612375515961,0.09738823073543766,0.11440201328331048
CAG,0.029807057331102428,0.17264720481694,0.16116032769675515,0.1425624689072443
CAH,0.002843630287420065,0.05332570006497866,0.04233385388046454,0.046454257164389265
CAT,0.014670139851883516,0.12112035275660121,0.10351509256650537,0.12502944316158196
CB,0.0022727927209520585,0.04767381588411042,0.041266661566336356,0.04267944091471687
CBOE,0.006711968038075091,0.08192660152889958,0.06827494980039056,0.06792923255214921
CBRE,0.017654450541504763,0.1328700513340187,0.10127222822196781,0.132686538332034
CCI,0.0008900418168246915,0.029833568623694542,0.02503009005077821,0.026036997839451122
