,mse,rmse,mae,mape
A,0.02533094461118523,0.1591569810318895,0.12089105304162953,0.10344524085739175
AAL,0.12626767553098564,0.3553416321386866,0.33186599849435533,0.2601486564931747
AAP,0.022979181159269238,0.1515888556565727,0.10915179917343466,0.14599687995584015
AAPL,0.10888343884451535,0.32997490638609983,0.29380706441316184,0.23022434556938312
ABBV,0.004855066015335341,0.06967830376333325,0.05145412071671336,0.049724687399940806
ABT,0.007016992662513542,0.08376749168092322,0.06915706164146916,0.0686181215026833
ACN,0.004396468341989344,0.06630586958927048,0.05706352960442944,0.055181291984270846
ADBE,0.07612475293133716,0.2759071454880014,0.2296423496149627,0.1778559199239795
ADI,0.06870329666142941,0.26211313714010864,0.23937316774811504,0.1997611080310177
ADM,0.0023779215541956614,0.048763937025179394,0.041071848302024025,0.040979717988224376
ADP,0.012175487525809322,0.11034259162177279,0.09351262183646238,0.0861235635123262
ADSK,0.27360664054244616,0.523074220873526,0.4649784436252515,0.3073879183070561
AEE,0.003632369084373168,0.06026913873926828,0.05075834517636303,0.04928948685269671
AEP,0.002412487498652714,0.04911707950044174,0.03870963290777776,0.041699776148341194
AES,0.0023814728391140997,0.04880033646517306,0.03728097810072764,0.03952775500390154
AFL,0.002408851400534492,0.04908005094266398,0.038404498979472235,0.03725960778366954
AIG,0.02273836753340736,0.15079246510819883,0.1443687898595839,0.13421680624223206
AIZ,0.01999528300524545,0.14140467815898258,0.12321397424485887,0.10940376509355244
AJG,0.021700921628315134,0.1473123268036831,0.131348104701933,0.1152277501836722
AKAM,0.024066260610284138,0.15513304164582134,0.1315095754364558,0.12477938443879313
ALB,0.047076815858234894,0.2169719241243781,0.17351999997081524,0.14165797795013033
ALGN,0.16417750011279555,0.4051882280037212,0.3180915962557961,0.23079536388085017
ALK,0.11895785447832652,0.3449026739216826,0.3120009055644309,0.24103701570445182
ALL,0.033006020525576336,0.18167559144138307,0.14755678268807343,0.12282206741953634
ALLE,0.006495653807345288,0.08059561903320359,0.06675973644498272,0.0644348738841364
AMAT,0.21931013122240384,0.46830559597596505,0.41960734554649853,0.29282451977865864
AMCR,0.004038138669389152,0.06354635055917178,0.055138840604448305,0.054881051351213316
AMD,0.713799202503941,0.8448663814497184,0.7590408244302596,0.4530310024902557
AME,0.030833572892519166,0.17559491135143743,0.13969474925809297,0.11935635432290953
AMGN,0.004222300447444208,0.06497923089298771,0.055160766363270025,0.05802747357413394
AMP,0.08050957836178937,0.2837420983248509,0.2477852906889834,0.19795616453461923
AMT,0.008902827673600983,0.09435479677049272,0.07557473720248332,0.07152339437795073
AMZN,0.03716369631977386,0.19277887934048651,0.1620293578919098,0.1365387166562977
ANET,0.477963564713105,0.6913490903393922,0.5832197915231879,0.3459954866322259
ANSS,0.03866226864536896,0.1966272327155345,0.15241971724785142,0.12744484436254436
AON,0.01540024484573778,0.12409772296757818,0.09770966913311227,0.08588700499426043
AOS,0.023951266154468933,0.15476196611076293,0.14255803099034595,0.12894966768741908
APA,0.014100882267804041,0.11874713582989714,0.10292957495135947,0.10516415196541554
APD,0.0047844850451421025,0.06916997213489465,0.061926598181553764,0.059406836194301114
APH,0.038743699840844095,0.19683419377954658,0.18548339388742355,0.1569184726934237
APTV,0.0363985145258135,0.1907839472435076,0.15015953311600613,0.1283695182661688
ARE,0.009797321889981742,0.09898142194362405,0.09216322999593826,0.08920021021631867
ATO,0.002408638015353462,0.04907787704611378,0.04232049161783662,0.043165140551056184
AVB,0.002600849521848472,0.05099852470266637,0.04125481096051821,0.04193499380773777
AVGO,0.10280675926666233,0.3206349314511167,0.27335520899248467,0.20984929448327957
AVY,0.010954319831295009,0.10466288659928603,0.08378016460965673,0.07774625101137499
AWK,0.002875455172626087,0.05362327081245685,0.04747903630143213,0.053530558739347894
AXP,0.046077311130855246,0.21465626273383046,0.1893365948120812,0.1576062065665796
AZO,0.02421377221433468,0.15560775113835004,0.10486852269827136,0.14184536709876525
BA,0.12575875135622105,0.35462480363931265,0.29192356960488236,0.21313038870150913
BAC,0.304137811125114,0.5514869092962352,0.5032479737608951,0.3319751899822403
BAX,0.024264960304658436,0.15577214226124783,0.11964996576104596,0.10393896350442956
BBY,0.2469694004006779,0.49696015977206653,0.4512439979533385,0.3117954246047938
BDX,0.0058159396551809165,0.07626230822090894,0.06307991464905044,0.05920241120631153
BEN,0.03622441070209768,0.19032711499441607,0.1674233524207208,0.14627770241933882
BIIB,0.006765622176051654,0.08225340221566312,0.0645301933016617,0.06977016084736747
BIO,0.11362416754647298,0.33708184102154326,0.29830800759426357,0.22932051977010728
BK,0.036680896726022844,0.19152257497752803,0.17142231052725276,0.1489578833520609
BKNG,0.06869664812749708,0.26210045426800976,0.23374040599362322,0.19205894995074285
BKR,0.06934342314164464,0.26333139414366197,0.24145635529948203,0.2001254415989685
BLK,0.012928745640537,0.1137046421239564,0.09859415165274561,0.09116944706623001
BMY,0.050468192476876804,0.22465126858506007,0.22207378579687648,0.307287275535399
BR,0.005745311466913723,0.07579783286422985,0.05899880883998914,0.055821041251600804
BSX,0.00765554186246472,0.08749595340622743,0.0724886740616458,0.070833573866606
BWA,0.05832864346160019,0.24151323661778912,0.21809027313775417,0.18361853066486175
BXP,0.003793562712419961,0.061591904601335075,0.05070376021178063,0.056540156622808785
C,0.11163096817399293,0.3341122089568008,0.30452777831831035,0.23592490813100805
CAG,0.005770221299437643,0.07596197271949724,0.06697190198568953,0.06482721055973427
CAH,0.004294668794408393,0.06553372257401828,0.053515928245607795,0.06072575556531169
CAT,0.061428122199556984,0.24784697335161668,0.22852143385457402,0.1909048158854561
CB,0.007393642177038799,0.08598629063425633,0.06933219745197938,0.0640338081684313
