,mse,rmse,mae,mape
A,0.03887064209982261,0.1971563899543269,0.15474259980762342,0.1272606730834001
AAL,0.06122163040229197,0.24743005153435177,0.23121372116127933,0.19052679582336463
AAP,0.029622130357463125,0.17211080836909437,0.13579451907541515,0.19995421887686532
AAPL,0.06645790783464593,0.2577943130378285,0.22313573476947032,0.17414679101466152
ABBV,0.014760331794930914,0.12149210589553099,0.08045268579897344,0.07303157096669217
ABT,0.011917208032527164,0.10916596554112991,0.08556942508489754,0.08226461183952523
ACN,0.00784984987302986,0.08859937851379014,0.07316752022385778,0.06975127682237692
ADBE,0.062383012623549124,0.24976591565613818,0.20524639558204288,0.16269778135296348
ADI,0.0505774449808129,0.22489429735058403,0.2066388102562044,0.1666856995096606
ADM,0.0013346017302484883,0.03653220127844048,0.02953873764481391,0.029339009490074442
ADP,0.0236588844875037,0.1538144482404163,0.13731429083329957,0.1242254748580057
ADSK,0.12313305640867243,0.3509032009096988,0.30544826091256955,0.22505322663293098
AEE,0.01318781183224808,0.11483819848921385,0.09729013659633301,0.09111727078134145
AEP,0.006683787497013905,0.08175443411224803,0.06850799584461234,0.06949629306317845
AES,0.0071553169659970585,0.08458910666272022,0.08016560313917503,0.09095795708776509
AFL,0.004417920391245186,0.06646743857894019,0.05003764208866856,0.047507456847499956
AIG,0.005687856980885709,0.07541788236808104,0.06257750728787066,0.05760881601845846
AIZ,0.010137933857276927,0.10068730732955831,0.08730118714049034,0.08068978675882492
AJG,0.015470747076368445,0.1243814579282959,0.10838659411442238,0.09557398925126044
AKAM,0.02573396308225057,0.16041808838859342,0.13814852784059037,0.1331218088752228
ALB,0.0876427190994933,0.2960451301735823,0.24647417017984802,0.1911731538784011
ALGN,0.19258942215897895,0.43885011354559195,0.31341096633278165,0.19730413531526833
ALK,0.07633233112273083,0.27628306340188646,0.2509085706144294,0.19922884088963647
ALL,0.04692189880400302,0.2166146320173294,0.1825573931223298,0.14638691711522592
ALLE,0.011004601896339986,0.104902821202959,0.0909982170005867,0.08634259581534338
AMAT,0.10660161265735454,0.3264990239761132,0.2780486669974272,0.20236549263255318
AMCR,0.004102388693728484,0.06404989222261412,0.05572823908624694,0.055995927818502086
AMD,0.43620651222888046,0.6604593191324356,0.6001471433631889,0.37063917799228946
AME,0.033976126475008556,0.18432614159420946,0.14968986600909198,0.12458990295854723
AMGN,0.007082796606308032,0.08415935245893966,0.06976949288462721,0.07740434695059796
AMP,0.07781035789396343,0.2789450804261718,0.25330935847688935,0.1948144666668091
AMT,0.021087910348837665,0.14521677020522686,0.11653446948745642,0.10500227250333753
AMZN,0.02032398095966147,0.14256220031853278,0.11706234917909386,0.10392530931011597
ANET,0.38212453829901755,0.6181622265223082,0.5185041467685443,0.3098997272582254
ANSS,0.036354180297730534,0.1906677222230615,0.1456075239996484,0.11993120469082569
AON,0.020827267840447045,0.14431655428413973,0.10442135794965782,0.0876980284615402
AOS,0.010120159999479149,0.10059900595671485,0.07968075986859433,0.07183814349343669
APA,0.02292363111946103,0.1514055187879921,0.13528788717708118,0.1731813464123322
APD,0.0014414373450788286,0.037966265882738964,0.03235942775554995,0.032276315841251055
APH,0.019388337253074393,0.13924200965611777,0.12571632066013255,0.11080877208709138
APTV,0.04267231489081104,0.20657278351905664,0.16022435283649022,0.12813581647602315
ARE,0.0035119838101920356,0.059261992965070245,0.04780320254153291,0.04548633549257416
ATO,0.010166199933765213,0.10082757526473209,0.08133842154844562,0.07845721745024302
AVB,0.004538598276573825,0.06736911960664044,0.05722214426533612,0.05688488717078259
AVGO,0.0816845031442225,0.28580500895579575,0.240271964715989,0.1815443284814931
AVY,0.013365545500092684,0.11560945246861384,0.08919206579570803,0.08045964701995921
AWK,0.004005714040183719,0.06329071053625263,0.0541795032980559,0.058232225092373004
AXP,0.04870688574450481,0.22069636549908295,0.20198455239881355,0.16403975291215728
AZO,0.02458386614893405,0.15679243013913027,0.11972447358320185,0.16757220206971918
BA,0.22602961639251137,0.4754257212146934,0.3979708930187565,0.2640403376893615
BAC,0.20172074250822222,0.4491333237561228,0.427809387765869,0.2936819032388046
BAX,0.03250720280460824,0.18029753965212125,0.1390248975963186,0.11591742132201475
