,mse,rmse,mae,mape
A,0.0068507432338600115,0.0827692167044005,0.06819520429424787,0.07022456385292557
AAL,0.019043392879346463,0.13799780026995526,0.10338399475417778,0.13120197933886898
AAP,0.009049440471957678,0.09512854709264552,0.08173680227116474,0.09520004040797068
AAPL,0.02784756605891333,0.16687590017409143,0.14979166190087678,0.19382025995287455
ABBV,0.017175866831733912,0.13105673134842755,0.12077437197595241,0.1468791628586553
ABT,0.02663429008769302,0.1632001534548697,0.15140854716236282,0.18932422426417592
ACN,0.010839182157780979,0.10411139302584026,0.08796955612443426,0.08141855372206669
ADBE,0.013906986796689532,0.11792788812104425,0.10622951216187769,0.09885338677068944
ADI,0.010374393892896903,0.10185476863110977,0.08803782790591508,0.10799058710229
ADM,0.0397416572613868,0.19935309694455916,0.18027272203468642,0.25138022002405896
ADP,0.004611043607481913,0.06790466557963387,0.05674680066430012,0.055045254726555075
ADSK,0.009216775215281007,0.09600403749468564,0.08338358666729534,0.08664122410113968
AEE,0.038717070761820294,0.19676653872500857,0.17478906530439664,0.15367890839319734
AEP,0.02218729630922032,0.1489540073620724,0.12361542256118085,0.10962602070308472
AES,0.03351612601089586,0.18307409978174374,0.16504152767429422,0.2214839380923095
AFL,0.006961502360961077,0.08343561805944195,0.0692781510623806,0.0671174273811758
AIG,0.010898015705555217,0.10439356160968558,0.08910053406647968,0.10349162637021855
AIZ,0.0210986657331472,0.14525379765481933,0.13444469149819285,0.12802630371482823
AJG,0.01025523814270153,0.10126814969525971,0.08382095732882928,0.09809779625506931
AKAM,0.06430465752587144,0.25358363024034386,0.22900970163895118,0.33914347555272256
ALB,0.057533890489943215,0.23986223231251563,0.18292537725430574,0.16516696979160286
ALGN,0.03029588175611697,0.1740571221068445,0.13354737453079768,0.11600769315751688
ALK,0.011486681757178992,0.10717593833122709,0.09556414429784901,0.10451236006245238
ALL,0.003019086713018509,0.054946216548717064,0.043673039539161754,0.04859516166497873
ALLE,0.0045306142458557954,0.06730983766029892,0.05487934445199992,0.053204211255814995
AMAT,0.03208841421276176,0.17913239297447506,0.1367827603432395,0.13143859088021498
AMCR,0.009409650359002736,0.09700335230806581,0.08817893496593304,0.09186943050251611
AMD,0.43416926878678486,0.6589152212438144,0.41795478752674714,0.25767944868481574
AME,0.012722040324549242,0.11279202243310137,0.09544153861154182,0.11409586367454957
AMGN,0.002909622581859396,0.053940917510359385,0.04471794912021787,0.0518253032026623
AMP,0.0460513848213614,0.21459586394281088,0.19725984181874295,0.2643235911465265
AMT,0.00899385926107118,0.09483595974666562,0.07395450490419747,0.07017281791548119
AMZN,0.0990541711555626,0.31472872629546006,0.2842978018227253,0.2389387297770992
ANET,0.027534330896029063,0.1659347187782866,0.15392139000191327,0.2067169760711484
ANSS,0.002926571554441883,0.054097796206887046,0.04568185042771868,0.050384086675371365
AON,0.0052698994068767525,0.07259407280816219,0.06163563904224989,0.06731591470415282
AOS,0.016748095986950092,0.12941443500224423,0.1024945358591011,0.0933400674775082
APA,0.018547761199822835,0.13619016557675093,0.1076323133760803,0.15708408269728946
APD,0.0030999663534696685,0.055677341472718224,0.040310562370876976,0.0445687956592574
APH,0.004266018186110657,0.06531476239037128,0.04998980626745024,0.05563045537567115
APTV,0.021005799681988176,0.14493377688443843,0.12362857012501621,0.16079776928543663
ARE,0.009241603059301136,0.09613325678089314,0.06858351198869396,0.06933825563500513
ATO,0.08579663646938071,0.29291062880916546,0.2621036519587343,0.20762970859330915
AVB,0.005795849707986836,0.07613047818046881,0.06741232259278017,0.06569082949885038
AVGO,0.012265554716251719,0.11074996485891866,0.09137714203610153,0.09100325045948515
AVY,0.017428813662667134,0.13201823231155285,0.10600942420691979,0.09338786453117379
AWK,0.10684913524732102,0.3268778598304281,0.27934195175264676,0.21232435027810387
AXP,0.03510105100567491,0.18735274485759454,0.16308082161498258,0.21281175607510713
AZO,0.009965218846652807,0.09982594275363899,0.09369535606125155,0.09063933949979307
BA,0.008478660664576797,0.09207964305196234,0.0790969526231075,0.09003069249190117
BAC,0.028317117631875957,0.16827690760135794,0.14198588272403545,0.18603745133209026
BAX,0.01059199890426299,0.10291743731877018,0.07697391327454652,0.07514116927583779
BBY,0.007732180995558105,0.08793282092346466,0.07317978060775344,0.07968172965521317
BDX,0.009133056068976311,0.09556702396211944,0.07320998481361596,0.06837005881530256
BEN,0.05409404224244606,0.23258125943946142,0.22460125540067197,0.3171647324144253
BIIB,0.0599227637849931,0.2447912657449058,0.23770465724160975,0.3670556933920176
BIO,0.006755342478100474,0.08219089048124782,0.07277276776284919,0.0812312755612605
BK,0.011023542574642484,0.1049930596498763,0.08966558793522107,0.10636151113961953
BKNG,0.00679962006034771,0.08245980875764695,0.07066386656798884,0.0749447784292545
BKR,0.049196623446799856,0.22180311865886795,0.20747970280403388,0.29578350587793045
BLK,0.004201613304572928,0.06481985270403604,0.052048633758326864,0.05862146670375864
BMY,0.004449814113772502,0.06670692702990073,0.0562481201472977,0.058312612437006785
BR,0.015840244960998003,0.12585803494810335,0.0985210690678473,0.09023434358442584
BSX,0.023905514123664852,0.15461408125932402,0.106940543981754,0.09077810430052168
BWA,0.09709871541796056,0.3116066678008681,0.29765570891579,0.5198268317951139
BXP,0.0032803736623539036,0.05727454637405611,0.04283490532294622,0.04421798640007491
C,0.03883444344713398,0.1970645666961313,0.1723713905414449,0.23734727483870466
CAG,0.003448457430770584,0.058723567932905646,0.04599017289795664,0.045938097863538106
CAH,0.004273459176337875,0.06537170011815414,0.05432070015342691,0.0603838631678712
CAT,0.016577326132817333,0.12875296553018628,0.11272756914587244,0.14240804556205466
CB,0.014882130658965698,0.12199233852568651,0.10707944833347788,0.09701697609244346
CBOE,0.01041704291370837,0.10206391582586066,0.09160692390246075,0.08698331055531099
CBRE,0.04758101879288563,0.21813073784518686,0.19346307035255988,0.2610254711170081
CCI,0.01091299975258442,0.10446530406113036,0.08119226826387745,0.07398393055240894
CCL,0.0033097393395704684,0.0575303340818604,0.04859727137860573,0.05272571642449106
CDNS,0.014579894944971205,0.12074723576534249,0.10376459061872337,0.09665186645227174
CDW,0.01927078499168202,0.13881925295751313,0.12594057816849616,0.1175695224038145
CE,0.004133836901343884,0.06429492127177608,0.05165960405498138,0.0593429765826161
CF,0.18232475845950874,0.42699503329606625,0.39181491119444084,0.8208477342765821
CFG,0.02878104287145996,0.1696497653150748,0.14962629225861127,0.19317395999931575
CHD,0.008377396530249314,0.09152811879553362,0.073521156673095,0.06963709263057373
CHRW,0.008035521475788619,0.08964107025124488,0.08012902605069883,0.07846075399589558
CHTR,0.02227555714673503,0.14924998206611292,0.11226022145314032,0.09956537019938971
CI,0.009591203959169504,0.09793469231671433,0.08822495377434346,0.1116926160936154
CINF,0.05749676538989749,0.2397848314424778,0.20553404293597036,0.16978928380738362
CL,0.002911728325129817,0.053960432959065635,0.043249085156890306,0.04228661430219672
CLX,0.023928135053401425,0.15468721683901818,0.1462980314181864,0.13434122848967364
CMA,0.02805833017843876,0.16750620937278343,0.14999662014894768,0.20024388404551063
CMCSA,0.0029900633234445713,0.054681471482071246,0.04440163995231785,0.04713450804925916
CME,0.0020756585472111572,0.04555939581701186,0.03486489995580659,0.0350868607047406
CMG,0.06541300741637951,0.2557596672979919,0.23178134470253953,0.3806830065336697
CMI,0.035053722021894135,0.18722639242877628,0.16779057736155248,0.2328410629576413
