,mse,rmse,mae,mape
A,0.056539671666870066,0.23778072181501608,0.22489112538714617,0.20470202837568569
AAL,0.018551931002919995,0.13620547346902032,0.1141701543403436,0.13224631293684788
AAP,0.01818009748426217,0.13483359182437502,0.12297336265858841,0.1243109913351076
AAPL,0.019323159562853947,0.13900776799464823,0.11203758282875102,0.11351084594327839
ABBV,0.04126911310704937,0.2031480078835364,0.19619076714235595,0.18403105199755296
ABT,0.006795471144549148,0.08243464771896067,0.06721985707185002,0.07146717675734948
ACN,0.047134977992872654,0.2171059142282233,0.21310800086805207,0.19770366920469395
ADBE,0.05076940320780722,0.22532066751145405,0.21078300178586948,0.19397150114673586
ADI,0.06855581408747675,0.2618316521879598,0.22959825917186938,0.2062983959090164
ADM,0.10463007580661525,0.32346572586073974,0.3105340389790149,0.261496532382449
ADP,0.04850530568643136,0.220239201066548,0.20930751195963648,0.19150302958947524
ADSK,0.06636235117911601,0.2576089112960109,0.21033727026454516,0.1891033477019108
AEE,0.05132496423017169,0.22655013623957873,0.2215623730874044,0.2055257145927878
AEP,0.0346474708820544,0.18613831116149732,0.18182249784726315,0.17519577075415252
AES,0.12454181410338495,0.35290482300952614,0.3461146661054316,0.2858102210813712
AFL,0.057508929583220056,0.2398101949109338,0.23340855934964283,0.21525082078105476
AIG,0.015282361122932384,0.12362184727196235,0.09774904309678005,0.09838712448882868
AIZ,0.03619465914099806,0.190248939920826,0.17488649016224944,0.16718466437968174
AJG,0.09349738055082753,0.30577341374100453,0.2927493668524913,0.25278097481009315
AKAM,0.04430051147539603,0.21047686684145606,0.177347505437462,0.16643244860550044
ALB,0.36243841921554526,0.6020285867095891,0.5748091260535685,0.39446414091698906
ALGN,0.1945636173740935,0.4410936605462535,0.4163366892424126,0.3169746852413693
ALK,0.020352145948746597,0.14266094752505534,0.111605255780745,0.11877799288450097
ALL,0.053772649315123766,0.23188930401190083,0.22363989645399385,0.203536916082138
ALLE,0.025152314906431075,0.15859481361769392,0.15245458709043405,0.15081555846120742
AMAT,0.41798865307201993,0.6465204196868185,0.5873148917064973,0.38531370845398577
AMCR,0.11311207364210989,0.33632138445556786,0.32815783433661777,0.27290921726908696
AMD,3.178340138053614,1.7827899870858637,1.452459588506359,0.5591777250532567
AME,0.002092437162006514,0.04574316519444751,0.035106615389697976,0.03979155046868808
AMGN,0.018201724943332852,0.1349137685461823,0.11752489363994402,0.1165078870942523
AMP,0.01867243875512638,0.13664713226089445,0.10029434311306043,0.10097803973264166
AMT,0.06015571711449709,0.24526662454255183,0.23737605477282195,0.21464296293451887
AMZN,0.0688078371607225,0.26231247999422846,0.2360960867186941,0.21144248073448574
ANET,0.06621815763752016,0.25732889001726983,0.20063256852643307,0.17826420669892462
