,mse,rmse,mae,mape
A,0.02969007067725386,0.1723080691008226,0.1454571787683345,0.12667372177885272
AAL,0.03726143303577872,0.19303220724992687,0.1648051358382987,0.22085079091965798
AAP,0.04516103266116003,0.2125112530224224,0.20807019477917355,0.2737130097798631
AAPL,0.01622240936697714,0.12736722249847934,0.10906967822665821,0.13237827189636542
ABBV,0.010252116093786982,0.10125273375957304,0.08157552388083746,0.08785843992534499
ABT,0.0041424457019723256,0.06436183420298341,0.05249493784601278,0.06556012106830134
ACN,0.004638965073721607,0.06810994841960759,0.05949417537621193,0.05706708930059519
ADBE,0.008397768773185682,0.0916393407504969,0.07454666493358118,0.06921289778457165
ADI,0.005490076048683928,0.07409504739646185,0.06078436031089395,0.06842100369961246
ADM,0.016645355272719587,0.12901687979764348,0.10289675013356155,0.13308809654697418
ADP,0.0014569543834577912,0.03817007182935069,0.03001779199692998,0.03083378376302691
ADSK,0.013681121302439193,0.11696632550627208,0.09212779319763592,0.09447901276074197
AEE,0.014874666263384335,0.12196174098209789,0.10400711468575828,0.0906764750130088
AEP,0.02065298589795119,0.14371146752417216,0.12556087116977632,0.11026802237176318
AES,0.02442177499084855,0.15627467802190012,0.13768195982850903,0.15160553829294204
AFL,0.011364674992824517,0.10660522966920769,0.09157963908396205,0.08446105234568864
AIG,0.007282036730005708,0.08533485061805468,0.07006487449682743,0.08084723859084136
AIZ,0.0047176809159526,0.06868537628893505,0.05838972997569367,0.05966940726711548
AJG,0.01463859059941575,0.12099004338959363,0.10313117462385851,0.10290018010131982
AKAM,0.037206545344315715,0.19288998248824565,0.18000230744941484,0.262086988005397
ALB,0.16102921044869473,0.40128445079356706,0.3340189546561997,0.23382287097381743
ALGN,0.05328603894795722,0.2308376896175259,0.18724338125496728,0.1504158513365951
ALK,0.013373570987412528,0.11564415673700305,0.09499392926864017,0.11548013738002104
ALL,0.006512627841437853,0.08070085403165107,0.07127985728061534,0.0671610779853512
ALLE,0.004779297677205528,0.06913246471235875,0.056898446113096496,0.05581541387784449
AMAT,0.2243288154666147,0.47363362999961767,0.38817426539631994,0.2591819808072671
AMCR,0.036819377879888864,0.1918837613762271,0.16493499223623986,0.14541553855163952
AMD,1.6335976725264414,1.2781227141892288,0.9725598962576527,0.40159257612265825
