,mse,rmse,mae,mape
A,0.04334837173054488,0.2082027178750193,0.16773855134150156,0.13607698008421906
AAL,0.06793142654558064,0.26063657944651714,0.24731511199150638,0.20335903209836864
AAP,0.0464831454961873,0.21559950254160445,0.1707049645113449,0.26061354172927165
AAPL,0.07936259481081862,0.28171367522862395,0.24544083021647276,0.19373456837646644
ABBV,0.022059065869129514,0.14852294728131918,0.09239967714821067,0.07916461921530975
ABT,0.01327108517169803,0.1152001960575503,0.09033771999684646,0.08529830315080308
ACN,0.007764965736262056,0.08811904298312627,0.07144741958761541,0.0672704094301805
ADBE,0.07316510064425104,0.2704904816148824,0.2260238990826347,0.17715650907414246
ADI,0.06122113242972879,0.2474290452427297,0.22998679304927777,0.18352266527903247
ADM,0.0018221955179476604,0.04268718212704676,0.03815439280976952,0.038324844088299205
ADP,0.021943712951697777,0.1481341046204343,0.13468188496210154,0.12086305484135149
ADSK,0.17195209595791602,0.414671069593619,0.36355055525432567,0.2640455560572853
AEE,0.012450994620520106,0.11158402493421765,0.09476044279556436,0.08590603113612293
AEP,0.004414613534086001,0.06644255815428844,0.05615860590993007,0.05568137505455836
AES,0.004781227509520251,0.06914642080050312,0.06480832704530551,0.07356740476401048
AFL,0.004704779176932535,0.06859139287791534,0.05039516010369354,0.0471287716663801
AIG,0.006518497971429463,0.08073721552932986,0.07077309475203103,0.06648734699446668
AIZ,0.010864461589669748,0.10423272801605908,0.09264806119971049,0.08549479559928203
AJG,0.018892922005167147,0.13745152601978322,0.12130118211470516,0.10598934899117876
AKAM,0.0284236326169399,0.16859309777372233,0.15440165858395674,0.15285639782212213
ALB,0.0958857064221296,0.30965417229892056,0.2598385978230757,0.19636626664648527
ALGN,0.2632709639611976,0.5130993704548833,0.38447197290700763,0.23808240666048242
ALK,0.07417159122193472,0.27234461849270075,0.25128779711159627,0.20414570068909993
ALL,0.04830014940989423,0.2197729496773755,0.19215320175864117,0.15329112978418194
ALLE,0.011047939849141946,0.10510918061302707,0.09112986857315385,0.08525843405484733
AMAT,0.16482579084112783,0.40598742694956436,0.34992210547868513,0.24862461954705306
AMCR,0.004574600303875788,0.06763579158903803,0.05731149357971053,0.0565691040121045
AMD,0.5059210941095017,0.7112813044847318,0.6603860245443265,0.403779653714981
AME,0.0422966382423524,0.20566146513713354,0.1715066353779793,0.14101027137881592
AMGN,0.0068874927811916516,0.08299091987194533,0.06978936229849794,0.07606281985487019
AMP,0.09561117932442621,0.30921057440589933,0.283274275155113,0.21814474794442062
AMT,0.018768907656506864,0.13699966297953753,0.11353327437807706,0.1017880571991505
AMZN,0.021812656144392765,0.14769108349657661,0.12416358338511031,0.11069153449102304
ANET,0.5074273519508268,0.7123393516792588,0.6067802268531515,0.3538815527529453
ANSS,0.04261798798593241,0.20644124584474977,0.16461161975814237,0.13492963016692128
AON,0.02441145212964294,0.15624164659156323,0.11796085383378346,0.09809521054045504
AOS,0.012438279324522437,0.11152703405238766,0.08870216785290079,0.08123338326201085
APA,0.02247047148263552,0.1499015392937495,0.13359415900780436,0.17623507808028133
APD,0.0020934744161348016,0.04575450159421258,0.03760292078920559,0.036867673534827616
APH,0.02989390549737827,0.17289854105046193,0.15338564615142464,0.1325060984965094
APTV,0.055135776276168315,0.23481008555036198,0.187245321071944,0.1487073216866049
ARE,0.005113393162278336,0.07150799369495928,0.0591136541256068,0.055713417109539115
ATO,0.007564273610054239,0.08697283259762349,0.07128108678781307,0.06716941662428001
AVB,0.0027132256979073995,0.05208863309693776,0.04674479416683813,0.0461444066772376
AVGO,0.09691006989277504,0.3113038224833981,0.26850803719417515,0.2015018863084977
AVY,0.019035555516117113,0.13796940065143834,0.10909281541991502,0.09623595975259729
AWK,0.0020832010243994146,0.045642097063997994,0.038485566115090186,0.04038397743374438
AXP,0.06043360073246432,0.2458324647650597,0.22876513465843407,0.18361915509937018
AZO,0.037666719704147554,0.19407915834562853,0.15105558812919123,0.21211458689970783
BA,0.2600814053018831,0.5099817695779754,0.43384860738704445,0.2807085527979811
BAC,0.23470775340353459,0.4844664626199987,0.4679384474121364,0.3206664756451666
BAX,0.03347940575047456,0.18297378432571854,0.14703190577355352,0.12201772187134409
BBY,0.14784132222263965,0.3845013943051958,0.34829150927805064,0.2581705869319818
BDX,0.0056586382847631286,0.07522392096110869,0.06164863354112463,0.057891562540005014
BEN,0.03190054997329715,0.17860725061793306,0.16760703341987312,0.1427173739230853
BIIB,0.01098892839356771,0.10482808971629555,0.08945659203499293,0.10387724306748797
BIO,0.09183380305826032,0.3030409263750695,0.2797013362085137,0.21679488702037814
BK,0.0449507819102311,0.2120159944679436,0.19959765551118933,0.16573789531656558
BKNG,0.046980802440781816,0.21675055349590647,0.1920210292765519,0.1583168088942955
BKR,0.0285596763784249,0.16899608391446502,0.14258064682021493,0.12652988601976467
BLK,0.013909787549576632,0.11793976237714163,0.09470142936130219,0.0836188547290817
BMY,0.004667553530978254,0.06831949598012454,0.06038199209452561,0.08213721321839364
