,mse,rmse,mae,mape
A,0.06951526567553189,0.2636574779435089,0.22250459775662262,0.18416662701995212
AAL,0.10140939831653505,0.31844842332241974,0.3068837394279336,0.2531854466346782
AAP,0.03196782641251527,0.17879548767380923,0.1423291513339159,0.20989794999871017
AAPL,0.12240631807893429,0.3498661430875161,0.3172060015409605,0.25100427959603305
ABBV,0.03113999039740133,0.17646526683005165,0.1256632798306979,0.11133450306635732
ABT,0.02226269879266758,0.1492068992797169,0.11765669363776642,0.10924238093044628
ACN,0.019799191193550763,0.1407095987967799,0.13082521070914813,0.12586994675027646
ADBE,0.10479509091449911,0.3237206989281024,0.2844150181359533,0.22865703829002718
ADI,0.10168136851062702,0.318875161325913,0.3042427223150334,0.2462510694338941
ADM,0.008532181239454878,0.09236980696880814,0.08504701635386647,0.08492633282891282
ADP,0.03880818006106704,0.19699791892572632,0.1858325913094627,0.16875078110721245
ADSK,0.2039920068766907,0.45165474300254027,0.4027450036183609,0.29810181212806064
AEE,0.028321940001826963,0.16829123566551812,0.15424223975967763,0.14233121458867568
AEP,0.011647206817874367,0.10792222578261795,0.09006045027448151,0.08761658060853662
AES,0.0005576643038788891,0.023614916978022368,0.019491218271633522,0.022055554366402674
AFL,0.015853090271097808,0.12590905555637294,0.10811640694230366,0.10263237908647661
AIG,0.024346933069037152,0.1560350379531378,0.1518962303547997,0.14367306355855974
AIZ,0.02941265890358132,0.17150119213457765,0.15852577574524618,0.14640562131197005
AJG,0.044169422370431276,0.21016522635876583,0.19779959364993696,0.17577232884695038
AKAM,0.03407249223484157,0.18458735664947795,0.15290153040974394,0.14396671425769705
ALB,0.12459666251348601,0.352982524374063,0.3109807533529318,0.2424551654227613
ALGN,0.3052410664248454,0.5524862590371324,0.43306118572653873,0.28085809152598784
ALK,0.11842657080281511,0.3441316184293665,0.3272694089796309,0.26273580959415554
ALL,0.08800852165952888,0.2966623023903254,0.27358862761000025,0.2229988440422766
ALLE,0.023342159585746536,0.1527814111263099,0.12626073538970786,0.11595771442087485
AMAT,0.20002705851179586,0.44724384681267093,0.397237407748116,0.29003369965239384
AMCR,0.01448943135118053,0.12037205386293169,0.0971301382015482,0.0922759415899014
AMD,0.5275865418590149,0.7263515277460459,0.6709568085794175,0.41373652192770943
AME,0.06828518247825202,0.2613143365340907,0.22876551092180258,0.19177947602125525
AMGN,0.008061491551929563,0.0897858093015236,0.07240564162744094,0.07369103636139071
AMP,0.13482556349465963,0.3671860066705424,0.340606260531977,0.2651943478586222
AMT,0.035637991357890954,0.18878027269259612,0.14919732760922585,0.1308097994471741
AMZN,0.03965698419998186,0.1991406141398129,0.17290460924903303,0.1557013975572294
ANET,0.5477032527383167,0.7400697620753848,0.6376318924268388,0.3818526038159635
ANSS,0.06590386942490474,0.25671748951893547,0.21708397165184445,0.18211338519125275
AON,0.04953035962191042,0.22255417233094155,0.19602010435192996,0.16998668744952808
AOS,0.026367707524303605,0.1623813644612694,0.14396187989161935,0.1348676504022042
APA,0.017088765123579975,0.13072400362435346,0.11794882660286106,0.1507117325134901
APD,0.01083134456281949,0.1040737457902784,0.09740051261639587,0.09635414485045068
APH,0.05449795446331208,0.23344796949922714,0.21909620936376273,0.1928876837900294
APTV,0.08341122919054228,0.2888100226628956,0.2425234226306667,0.1972068483376383
ARE,0.017948295027778886,0.13397124701882449,0.12479113433067718,0.11954903449912391
ATO,0.01696789741929326,0.1302608821530595,0.11034533166273824,0.10509165415070049
AVB,0.011142707130845066,0.10555902202486088,0.0948886263695268,0.09304803200837422
AVGO,0.13929948162012645,0.37322845767723345,0.33383549128315787,0.25600034877111444
AVY,0.03708678150651618,0.19257928628623636,0.15439715910199794,0.13534569122403214
AWK,0.004880850743904372,0.06986308570271121,0.05467539527305477,0.055701697609787736
AXP,0.09720131751154724,0.3117712583153669,0.2963465725967376,0.24092025792336677
AZO,0.021460923562257404,0.1464954728387789,0.11343852617744461,0.15766088101088108
BA,0.3177313797765257,0.5636766624373637,0.49659098819309755,0.3315063321362719
BAC,0.2982363804013559,0.5461102273363464,0.5282068686968288,0.3652447307705928
BAX,0.05960241019596456,0.2441360485384421,0.20457596172631048,0.17206749863093326
