,mse,rmse,mae,mape
A,0.009366556902602774,0.09678097386678217,0.08348754398273588,0.07834379981268003
AAL,0.026631762001829665,0.1631924079172486,0.13963747445755784,0.1859191707941558
AAP,0.005507058754378631,0.07420955972365441,0.06280075745196952,0.08270438590401133
AAPL,0.011099189297845978,0.1053526900361162,0.0876085860569882,0.10675682847672749
ABBV,0.005763773074205375,0.07591951708358909,0.06530988109434546,0.06538473034747996
ABT,0.012823101982404885,0.11323913626659683,0.10153499272327324,0.11712066029591754
ACN,0.00741724918832964,0.08612345318395936,0.07843266806022843,0.07420907885242554
ADBE,0.00667091896246001,0.08167569382907017,0.06572896211335137,0.06381839591971188
ADI,0.01319750794943272,0.11488040716080668,0.08894291875932638,0.08958830903156086
ADM,0.019512507425270942,0.13968717702520494,0.12388472450558387,0.13672998821104368
ADP,0.004667809890834548,0.06832137213811318,0.05109519498873365,0.0495583668154059
ADSK,0.01397142457639676,0.1182007807774414,0.10275406317676919,0.11206886175745302
AEE,0.021965553095701966,0.14820780376114467,0.13533962312792203,0.11739421477949125
AEP,0.020318711540045657,0.1425437179957281,0.1313859746548983,0.1164966431855669
AES,0.041515597748031374,0.20375376744500057,0.18438099149699827,0.16854225890166713
AFL,0.014253069874271164,0.11938622145905768,0.10837698907417402,0.10165190608312095
AIG,0.009846177395496968,0.0992279063343421,0.08567021065462949,0.09825655470031606
AIZ,0.005444816799984359,0.07378900189041968,0.06004273235992754,0.06252046546291865
AJG,0.02038710674251276,0.1427834260077575,0.12912322342905985,0.11743444740446657
AKAM,0.011674566073044363,0.10804890593173243,0.08849886540965105,0.12249787213152219
ALB,0.18859961555774735,0.43428057239271867,0.38233912314225244,0.271154229361218
ALGN,0.07266988841032633,0.26957353061887646,0.22788383254788136,0.17627939502085144
ALK,0.02143166527787511,0.14639557806803835,0.1263122681686209,0.1608794773755309
ALL,0.007384293995757789,0.08593191488473761,0.07653749403953546,0.07128041872692595
ALLE,0.0028189776941527013,0.053094045750467174,0.04205786078146402,0.04371070614226519
AMAT,0.17297379859675124,0.41590118850124874,0.34323002227073784,0.2365787673199744
AMCR,0.03625302752865626,0.19040227816036304,0.17825281520015285,0.1504152572823062
AMD,1.5257558563462545,1.2352149028999992,0.9481392916749241,0.4385937474319127
AME,0.019736989214222626,0.14048839530090243,0.1364310348535221,0.162970311914145
AMGN,0.005080661107906919,0.07127875635774603,0.06203870607564074,0.06565301976506335
AMP,0.018880174509343393,0.13740514731749823,0.12378733488483248,0.15609380988101182
AMT,0.012223987526787744,0.11056214328054492,0.09746721715221769,0.09219735561332262
AMZN,0.01481689956737608,0.12172468758380972,0.10896461998184118,0.10978436049034883
ANET,0.01752600559967155,0.13238582099179486,0.1127519467130638,0.11899334124230135
ANSS,0.0033192740858018184,0.057613141606770744,0.04963882702750265,0.05479442000021014
AON,0.019206585662127868,0.13858782652934518,0.12690382373923512,0.11301035505149952
AOS,0.024341858457977494,0.1560187759789747,0.13164433253903068,0.11898204122193584
APA,0.044442470519249815,0.21081382905125037,0.18424727056292706,0.17925523543643898
APD,0.010627938518012171,0.10309189356109515,0.0892813206420724,0.08446644687197231
APH,0.019368063237109646,0.139169189252182,0.11693173062214873,0.10488091369286566
APTV,0.042113124473410465,0.205214825179397,0.1993738629923294,0.26002330122908845
ARE,0.02469447714785211,0.15714476493937718,0.1371359033275289,0.12659736197459215
ATO,0.030947279828228504,0.17591838968177403,0.16534485266367563,0.14155037877956395
AVB,0.001750250384125069,0.041835993882362456,0.03249952679945465,0.03460140871277394
AVGO,0.025585700323989356,0.1599553072704665,0.140937816271042,0.12617350307816644
AVY,0.019675490267734377,0.1402693489959028,0.12708325521615338,0.11257019735668025
AWK,0.06273949999306026,0.25047854198126485,0.2325809482429412,0.18769113856213987
AXP,0.015508447933382963,0.12453291907517049,0.10898188065329752,0.1374244944372303
AZO,0.0011425486938357915,0.03380160785873642,0.0268837922481544,0.02836930697959649
BA,0.011662199883154357,0.107991665804146,0.0976878982207694,0.11211067553462246
BAC,0.035199388712940705,0.18761500130037764,0.17249477663051474,0.20674273572554092
BAX,0.03228573388883609,0.17968231378974417,0.1601992100285457,0.1344967202072897
BBY,0.044575826328107145,0.21112988023514612,0.1472626286804273,0.13764956242201826
BDX,0.009291808312424198,0.09639402633163632,0.08437239421278137,0.07782143228368298
BEN,0.007963987065617796,0.08924117360063008,0.07591612472687324,0.09052281587959829
BIIB,0.008473791773640035,0.09205320077889761,0.07725983120275072,0.08987785498495235
BIO,0.015333134851177677,0.12382703602678083,0.09256279290547552,0.08287184152931687
BK,0.010016541564242774,0.1000826736465547,0.08605188671136833,0.09688124962453451
BKNG,0.008660232424944661,0.0930603697872766,0.07549078934670152,0.08412779239203985
BKR,0.020364251645707064,0.14270336942660836,0.11717963106195882,0.13172458640685752
BLK,0.0047321732315399375,0.06879079321784229,0.05691850964219068,0.05902586437893137
BMY,0.016656350745246,0.12905948529746275,0.10811387099735935,0.12756118709818434
