,mse,rmse,mae,mape
A,0.05355652010114223,0.23142281672545217,0.21400095309896855,0.18805590648529658
AAL,0.021815084221244053,0.147699303387809,0.12566689214538904,0.14549479735771437
AAP,0.005132419503528427,0.07164090663530458,0.05810385916552991,0.0588241270303407
AAPL,0.030603729375639353,0.17493921623135092,0.13701762942207843,0.12255939272673717
ABBV,0.02730754844057605,0.16524995746013385,0.1563584224527886,0.14316269656065475
ABT,0.011355323408966028,0.10656135983069111,0.08922497590729438,0.09243919817543943
ACN,0.01601378231694604,0.126545574070949,0.12129408786780099,0.11753888275276056
ADBE,0.05183802355577093,0.22767965116753613,0.20188338867860514,0.1784338140989669
ADI,0.0587168043466195,0.24231550579073452,0.19771118150592829,0.1608960302604817
ADM,0.0474671877088171,0.2178696576139438,0.20626343810283204,0.17783416447507538
ADP,0.012935758083131844,0.11373547416321718,0.0928665097838498,0.08425161549589838
ADSK,0.0970421829811081,0.3115159433818887,0.26049084252674165,0.21418594439207936
AEE,0.007138581387214081,0.08449012597466098,0.07397287334007144,0.06988923649517423
AEP,0.0028242382074076355,0.05314356223859702,0.042775634421482946,0.042209111991759626
AES,0.0111272216533402,0.10548564666977303,0.09124928159490292,0.08747569717107283
AFL,0.02805150569819325,0.16748583730630257,0.16112558112587877,0.1429277860696648
AIG,0.04209841752809643,0.2051789890025205,0.17388879865387785,0.1706734322452025
AIZ,0.05329562401541908,0.23085845017113643,0.20965439277340828,0.18286191224425768
AJG,0.047896289612388156,0.21885220952137577,0.2058126665355579,0.1759407470306457
AKAM,0.01598268237525523,0.12642263395158018,0.09440148134100226,0.08380998130979483
ALB,0.17457714007090008,0.41782429329910925,0.396877551185997,0.2903753026329237
ALGN,0.10446498926437198,0.3232104411438034,0.2979072437185183,0.23157202372575653
ALK,0.021114751529044195,0.14530915844861325,0.12661388127999462,0.13496388034384643
ALL,0.012393680271101328,0.11132690721968938,0.09166451601406125,0.08283823718838972
ALLE,0.013445957170764173,0.1159567038629685,0.10361370388846751,0.09788912267247295
AMAT,0.2647194160927135,0.5145089076903465,0.4583441389935593,0.30761673299324754
AMCR,0.02981025824137146,0.17265647465812414,0.16246600062600483,0.14798991309125661
AMD,4.670659612228808,2.1611708891776256,1.825434475020821,0.6166871307462316
AME,0.006204047397084817,0.07876577554423506,0.057956090148246535,0.06101308309651262
AMGN,0.023223587219522945,0.15239287128840032,0.12924157569256867,0.12444430666364568
AMP,0.06569122268400557,0.2563029900020785,0.2075989867785241,0.19020363944747387
AMT,0.029667714372554842,0.17224318382030346,0.16387615173564887,0.14943524889181506
AMZN,0.12979766271950066,0.36027442695742457,0.33665403751297496,0.2926753797674317
ANET,0.19692546529707036,0.4437628480360545,0.35876087360870806,0.29560910606405866
ANSS,0.014086277873877586,0.11868562623113882,0.10011614151581083,0.09708326711599083
AON,0.014765149537293434,0.12151193166637354,0.11616400973996231,0.10732002374525763
AOS,0.08302039487753261,0.2881325994703352,0.2686505233715169,0.21660581540650187
APA,0.06407670455927837,0.2531337681133799,0.2295486244224164,0.19391582734923143
APD,0.010752871221194706,0.1036960521003317,0.09398149301022798,0.0895039224797032
APH,0.023175430064578197,0.15223478598723156,0.13640208560660877,0.12019755790612092
APTV,0.006135700526787068,0.07833071253848689,0.05817479316296287,0.06786565265162539
ARE,0.0950564271135791,0.30831222342550596,0.2911451105951072,0.24088283139025934
ATO,0.004300638729527823,0.06557925532916506,0.05328373993453732,0.051304509049631956
AVB,0.0015797138447880275,0.03974561415789203,0.03163873052997817,0.033107385387142724
AVGO,0.05632249931948979,0.2373236172813186,0.2031070531527732,0.17074669608334517
AVY,0.010827706382776407,0.1040562654662198,0.09374418703630732,0.08817908324127564
AWK,0.015469335769491646,0.12437578449799482,0.10981337401096691,0.0990608536161506
AXP,0.05613362337828658,0.23692535402165507,0.20283947888985704,0.19333425397549697
AZO,0.0025089931446135266,0.05008985071462608,0.03735903996144364,0.039906494120603694
BA,0.054865208674517545,0.23423323563174706,0.18532940274211981,0.16809430631237957
BAC,0.19716392396498203,0.4440314447930259,0.34147243683822837,0.2759903268572221
BAX,0.0340681398944909,0.1845755668946757,0.17428634596206208,0.15152862237243714
BBY,0.07444161134798163,0.2728399005790422,0.2189501664397974,0.17101865198330024
BDX,0.036719598540153234,0.1916235855529095,0.18119549487690384,0.15928921589549982
BEN,0.005429219398675711,0.07368323689059617,0.058610270184145705,0.059322939000778285
BIIB,0.026544768543534252,0.16292565342368356,0.14314114629093833,0.14985320072214814
BIO,0.07627737483368896,0.27618358900139045,0.23295795197292155,0.1857307819078439
