,mse,rmse,mae,mape
A,0.08127090911564867,0.28508053093055774,0.23931843926643387,0.18646202642749607
AAL,0.007836778105688589,0.08852557882153943,0.07672184661940837,0.07588508489478095
AAP,0.038074762405968486,0.19512755419460492,0.16458877088693696,0.2512174478290687
AAPL,0.06378791186859235,0.2525626889874915,0.22523192717841542,0.17338381909957948
ABBV,0.07500667530747582,0.2738734658696892,0.19161788467238952,0.15288087028662076
ABT,0.0469313201649145,0.21663637775063194,0.17374179194055053,0.15062308739915667
ACN,0.0035171211792336555,0.059305321677178814,0.044096958289294184,0.04076901849173651
ADBE,0.0649004191306341,0.25475560667163755,0.20578500597927915,0.15290817066172288
ADI,0.0346863872054103,0.18624281786262337,0.17375857278485943,0.1452582694641637
ADM,0.005562359552397245,0.07458122788206993,0.062460239477778234,0.06848355362782843
ADP,0.018053256724771843,0.13436240815336647,0.12071502934333818,0.10619469136396673
ADSK,0.08334169686816416,0.28868962029862477,0.24194738719058181,0.1760756649939249
AEE,0.02345043511857507,0.15313534901705442,0.13420282138721634,0.11761483583878676
AEP,0.026807004298092546,0.1637284468200091,0.13844293903127025,0.12645234699846328
AES,0.0010127510817239686,0.0318237502774888,0.025060013297596013,0.028577750890859996
AFL,0.012194715777364503,0.11042968702918841,0.08122800268468333,0.07357914237726569
AIG,0.004774304820571595,0.06909634448052657,0.05975632121446409,0.06067005944958407
AIZ,0.032179164969756986,0.17938552051310325,0.16642545163153266,0.1520907750878297
AJG,0.01735717101102258,0.1317466166966825,0.11386351989854984,0.09852427460974479
AKAM,0.10904753096574782,0.33022345611077936,0.2780452656318027,0.38326258418321996
ALB,0.11305562436530539,0.33623745235369806,0.28614750476674133,0.20610061476993552
ALGN,0.5104824749625918,0.7144805630404454,0.5437076857782527,0.3070662508491039
ALK,0.02771325274688952,0.16647297902929928,0.14250495360083987,0.13405295986177965
ALL,0.045661130031161505,0.21368465090212144,0.18984463520754002,0.1530754140226049
ALLE,0.03386030185327155,0.1840116894473597,0.15478981304328104,0.138062090928731
AMAT,0.22152821768158512,0.47066784220040475,0.4051610483239441,0.2758584842227378
AMCR,0.0056511443445477,0.07517409357316987,0.06626562582549421,0.06752515745700897
AMD,0.30582162773322125,0.5530114173624459,0.5304555072274941,0.3771044510205508
AME,0.08825775225307551,0.2970820631628162,0.2580636002404721,0.20682066016395587
AMGN,0.047236948447677486,0.21734062769688847,0.18424813109951121,0.18275346445580282
AMP,0.06754246491359331,0.2598893320503812,0.23550686553408978,0.19432581591156067
AMT,0.03216371239036632,0.17934244447527284,0.14896995451080491,0.1287293915031406
AMZN,0.02675246724527184,0.16356181475293016,0.13463490936099995,0.11597714290508246
ANET,0.44301384917011516,0.6655928554079552,0.56192797325058,0.32085749443252654
ANSS,0.09989653110979911,0.31606412499649356,0.26214199411615197,0.20733473140369765
AON,0.027117576872395504,0.16467415362586657,0.12455353699895544,0.10100291882335662
AOS,0.018773266838930956,0.13701557151992236,0.10721935559167614,0.09550679032171518
APA,0.09908547789690349,0.3147784584384762,0.2742861696912583,0.38331136926195236
APD,0.009128117230546537,0.09554118080988186,0.07669836768446152,0.07298395903173746
APH,0.007326120223851072,0.08559275801054124,0.05787670720139849,0.04843214547121484
APTV,0.09439522131002834,0.30723805316078334,0.25779933295881846,0.2006410265381764
ARE,0.013017953278809061,0.11409624568235828,0.09650593169785454,0.08955904944854927
ATO,0.024551258822422838,0.15668841317220247,0.1353998662115717,0.12225177739334882
AVB,0.011407729896171134,0.10680697494157923,0.09873157318419756,0.09475251635801486
AVGO,0.11375382095656263,0.3372741035961146,0.3021707786688207,0.22206686177526197
AVY,0.07489914770645892,0.27367708655723977,0.21724966064834625,0.18016311991189246
AWK,0.015162409401292239,0.1231357356793398,0.09514470741006599,0.08785446965889683
AXP,0.025789875162674388,0.1605922637074227,0.14479020962520345,0.12283214727584273
AZO,0.04136447134109057,0.20338257383829758,0.16899538199533967,0.229774058509097
BA,0.1488073537616488,0.3857555621914593,0.3203625252254908,0.21411126346266096
BAC,0.04594948619098608,0.21435831262394767,0.20400682254280486,0.16949526806166643
BAX,0.03389043101110446,0.18409353875436385,0.15199977363928713,0.12550481257998644
BBY,0.05670002415424956,0.23811766871496445,0.21378552722375296,0.17612666666137566
