,mse,rmse,mae,mape
A,0.005642584800583291,0.07511714052453868,0.0628914921067199,0.06017429550294571
AAL,0.017231573580210945,0.1312690884413042,0.11008658224846707,0.1440234255693389
AAP,0.017367385038237898,0.13178537490267234,0.10630847998910596,0.13237691819126693
AAPL,0.006697284736648597,0.08183693992720278,0.07158545544824053,0.08377285115396638
ABBV,0.00752274252883177,0.08673374504096874,0.07070903230073958,0.07013326682695356
ABT,0.011566725797426732,0.10754871360191498,0.0938313699713447,0.10836344112034446
ACN,0.011644304345040884,0.10790877788688409,0.09877073727952922,0.09259036916112126
ADBE,0.005193013761288693,0.07206256837838,0.05873741828244412,0.05779094673735297
ADI,0.02634802620476382,0.1623207509986441,0.12781595219265107,0.12383871379776926
ADM,0.06046144148341696,0.24588908370120247,0.2116113495575679,0.2252302137591002
ADP,0.010413012344686619,0.10204416859716492,0.08220382168530191,0.07847869121157171
ADSK,0.011930643019189198,0.10922748289322243,0.09360919874987043,0.10523092216987225
AEE,0.027884335594459624,0.16698603412998234,0.15256703559468587,0.13198819387544083
AEP,0.022216458149691733,0.14905186395913247,0.1340207778970117,0.11850080426830446
AES,0.07981732050348049,0.28251959313201713,0.2543246768480325,0.2300697969859294
AFL,0.02545610689605808,0.15954970039476127,0.14194624957071397,0.13123221512709088
AIG,0.007273998870431136,0.08528774161877624,0.0705883998418094,0.080834252384982
AIZ,0.007816904940621707,0.08841326224397393,0.07446384387953703,0.0753171466545226
AJG,0.03509783775071252,0.18734416924663688,0.16841579520681485,0.14999442868153018
AKAM,0.03199250165832723,0.17886447846995007,0.13760337186874197,0.17649266411919318
ALB,0.19159649171603602,0.4377173651067958,0.3883535251008461,0.27356657881349433
ALGN,0.07554605153832529,0.27485641986012493,0.23505533898123263,0.1809754461353227
ALK,0.020079478800444698,0.14170207761513132,0.124736322766126,0.1580225644051439
ALL,0.010983782486084495,0.1048035423355742,0.09284166094701721,0.08562933156545383
ALLE,0.0038876102684312548,0.06235070383268544,0.05155821246056217,0.052900290240354995
AMAT,0.14384923628424834,0.3792746185605469,0.31584538262281014,0.2161445057145195
AMCR,0.039108098020978366,0.19775767499891975,0.18506119815992167,0.15556825089876627
AMD,1.4637276111177193,1.2098461105106382,0.9278103125102565,0.41742683413934445
AME,0.010857748983831255,0.10420052295373212,0.09841952247188544,0.11777803468984181
AMGN,0.006150241120523066,0.07842347302002804,0.06712246907662837,0.07067952916550016
AMP,0.011112577823345978,0.10541621233636683,0.08753326097636985,0.10874091439620069
AMT,0.016591869582829336,0.12880943126506433,0.1113503132616888,0.10440204980332335
AMZN,0.01234698822884252,0.11111700242916256,0.0958022986692435,0.09910233830490987
ANET,0.013474294632394796,0.11607882938931972,0.09826894346425223,0.1086645419608888
ANSS,0.0021273110187831658,0.04612278199310148,0.0386532892648723,0.04212069805641288
AON,0.02547947897136633,0.1596229274614594,0.1455275304294996,0.12863277240984486
AOS,0.025634189376495385,0.16010680615294087,0.13702348174100568,0.12272789936245641
APA,0.07246186782630422,0.26918742137459584,0.24088112421890673,0.22760070621101755
APD,0.023448052517615985,0.15312756942371933,0.1359329482900713,0.12644147107948853
APH,0.02957163217355005,0.1719640432577405,0.15038777486345054,0.1333281902602423
APTV,0.03804658042705303,0.1950553265795452,0.1897056929572313,0.24735966691899447
ARE,0.030755097857653735,0.17537131423825772,0.15275136888032967,0.13891891283735805
ATO,0.03053344552659156,0.17473821999377115,0.16201697974367954,0.13841698876032557
AVB,0.0032090541039854208,0.0566485136961723,0.047136578565898785,0.049698824792299694
AVGO,0.010136034425935752,0.10067787456008273,0.08769645204657049,0.07957926635390569
AVY,0.024418338132310098,0.1562636814244119,0.1396382213663455,0.12290492423875467
AWK,0.06072643235015261,0.2464273368564304,0.22791542873776954,0.1836940202186462
AXP,0.009751812979654023,0.09875126824326877,0.07480237630879283,0.0926458578963646
AZO,0.0021437195853152755,0.04630031949474297,0.03753812368260675,0.03838263627614032
BA,0.008517781091929102,0.09229182570482124,0.07890604398776824,0.09012868955055908
BAC,0.031681875248346036,0.17799403149641294,0.16146412145267927,0.1901589542212407
BAX,0.02948382447621633,0.1717085451461759,0.1516942758170799,0.12701352972182442
BBY,0.07989482864000888,0.2826567328757779,0.21761118350301273,0.20053952395816932
BDX,0.007410311035649033,0.08608316348537055,0.06811605799312719,0.06274189496404033
