,mse,rmse,mae,mape
A,0.01965075506434221,0.14018115088820682,0.1192291713961367,0.10971443402732103
AAL,0.025807586811359504,0.16064739901834546,0.1345768277243466,0.18039699318908944
AAP,0.016873836720171807,0.12989933302435316,0.1215028956134128,0.16054223487560929
AAPL,0.013614802102638022,0.11668248412953,0.09967161623004941,0.1211569707213728
ABBV,0.006922079168306913,0.08319903345776869,0.06903671678083735,0.06878419872994926
ABT,0.00881784370109088,0.09390337427957997,0.08024304184588864,0.09278462294280027
ACN,0.007835019912827179,0.08851564784165102,0.0797733150972907,0.07538251174015968
ADBE,0.010442334632421018,0.1021877420849537,0.08424748686232038,0.08054658433623776
ADI,0.010216114429196156,0.1010747962114995,0.08093540736602141,0.08348968281594228
ADM,0.008612300637826396,0.09280248185165306,0.08278231815371248,0.0979577958647603
ADP,0.0036355702296869265,0.06029568997604162,0.04634541557600546,0.0455262212963804
ADSK,0.019588067757363648,0.13995737835985514,0.10473823638332362,0.10685551462351153
AEE,0.021512039821898,0.14666983269199566,0.13207981029735386,0.11439776159535328
AEP,0.021082850093278382,0.14519934604976148,0.13230265625163176,0.11642225224775711
AES,0.02712254573891354,0.16468923990022402,0.14693370175659945,0.13534321795948534
AFL,0.01368382145602195,0.11697786737679033,0.10352672031514201,0.09709948072381686
AIG,0.008211074480158178,0.09061497933652128,0.07565696691275098,0.0869908901029324
AIZ,0.005486160524337578,0.0740686203755516,0.059155196721760124,0.06158549640782318
AJG,0.017365148387442363,0.13177688866960838,0.11695598481136849,0.10722430621564369
AKAM,0.020182186932708446,0.14206402406207014,0.12841234015812011,0.18722398216154904
ALB,0.21587787298716082,0.46462659522154004,0.4072864706843895,0.2828988404021087
ALGN,0.08412903040069986,0.2900500480963585,0.24260954366585966,0.1885095232965823
ALK,0.017730555778917093,0.13315613308787955,0.11355063719052633,0.14481776826370116
ALL,0.008287040034741113,0.0910331809547547,0.0813055181265671,0.07603285231271316
ALLE,0.0038727293676656255,0.06223125715961092,0.049251973372778056,0.04993005685755881
AMAT,0.2128634408080475,0.46137126135905726,0.3822897849450567,0.26734389937327874
AMCR,0.03626629999328511,0.19043712871518806,0.17535235335618551,0.1477514060357405
AMD,1.7370789001567926,1.317982890691982,1.0250336917737062,0.46321162011385786
AME,0.020590273055060435,0.14349311152477123,0.13770515795536256,0.16454381870019516
AMGN,0.004862114161251453,0.06972886175215721,0.05728040243465676,0.058845987729414406
AMP,0.02144756410861855,0.14644986892660078,0.130739671728338,0.16534839274691487
AMT,0.013530157848268524,0.11631920670408874,0.10041608549636641,0.09454610370160649
AMZN,0.026509389946434966,0.16281704439779934,0.14281388044883805,0.13503356900109006
ANET,0.022805263707868853,0.15101411757802266,0.12108594313900471,0.11858224380226798
ANSS,0.0032808779037805406,0.05727894817278457,0.0503521811779146,0.055532154427592614
AON,0.0194959173082083,0.13962778129086023,0.12553954869279738,0.11189087045598246
AOS,0.03206066573569989,0.17905492379630306,0.1466466091572781,0.13074731423221667
APA,0.04054884525751776,0.20136743842418456,0.17466746809188896,0.17104138289779472
APD,0.008077047255661626,0.08987239429135971,0.07582619325415522,0.0723178368402111
APH,0.018852429560164204,0.13730414982863484,0.11408213550045478,0.10275448700584347
APTV,0.03204114224919976,0.17900039734369239,0.17111844850984195,0.22335572396975434
ARE,0.024185812271963807,0.15551788409042802,0.13200262215058076,0.12187928159775815
ATO,0.03818945271251587,0.19542121868547405,0.18237046846234242,0.15371724018994717
AVB,0.0019547771386626547,0.04421286168823112,0.03549776122643529,0.03717516556798487
AVGO,0.04447217379835307,0.21088426636037377,0.1857931339342503,0.16601919874065738
AVY,0.024897019441910313,0.1577878938382483,0.14070333400270857,0.12428248631365607
AWK,0.07198799923835894,0.2683057942690745,0.24783992579623304,0.1959996921759161
AXP,0.02131299459622038,0.14598970715848558,0.13205502662332622,0.1658567982901102
AZO,0.0013162406156974062,0.03628003053605945,0.029021729023347792,0.03067281266954025
BA,0.009239597698370825,0.09612282610478547,0.08456101125918372,0.09725424534722268
BAC,0.029886870081484246,0.17287819434932863,0.1517130454306645,0.18307135335614597
BAX,0.0442432420707436,0.21034077605339294,0.18618370606581475,0.15492560784530107
BBY,0.025892518564536792,0.16091152402651834,0.12210436716587533,0.12171147341663525
BDX,0.01692896215940247,0.13011134523707943,0.11152760287037591,0.10189288571861453
BEN,0.00997785354738445,0.09988920636076978,0.0859623198051834,0.10256874083116768
BIIB,0.008191487139204727,0.09050683476514206,0.07746309516133884,0.0868640757735502
