,mse,rmse,mae,mape
A,0.004435844055308016,0.06660213251321624,0.05510992313571058,0.061740968390731614
AAL,0.027461126666700173,0.16571399055813052,0.15397959407736628,0.20648243885492396
AAP,0.013007452333081227,0.11405021847011616,0.08680022195065214,0.0825881674448488
AAPL,0.010120512877278196,0.10060075982455698,0.07919452900411315,0.09688943078163316
ABBV,0.0074179868615458335,0.08612773572749857,0.0740988520229578,0.07904824393618555
ABT,0.008222784227561097,0.09067956896435435,0.07328488237235091,0.0799637438519705
ACN,0.01958859458379182,0.13995926044314402,0.12908266539647123,0.11693856298075721
ADBE,0.01687978947771814,0.1299222439681448,0.11084756889996115,0.1010880253235308
ADI,0.007873865552526014,0.08873480462888288,0.07360453480038523,0.07712640746948304
ADM,0.025701477056681618,0.16031680216584168,0.12274093927516753,0.1684018707177855
ADP,0.0016962070731100965,0.04118503457701713,0.03271751431744471,0.03524269583564126
ADSK,0.014846043534844033,0.12184434141495465,0.10131926208591555,0.1287970039296313
AEE,0.004086114940580077,0.0639227263231167,0.052279350348288046,0.05620232940899379
AEP,0.0025281949335947476,0.05028115883305344,0.04278660838728285,0.047064527567442935
AES,0.021313256597021588,0.14599060448200626,0.12429046473725532,0.16245783954203605
AFL,0.0020649851266170307,0.04544210741830786,0.03968711641184925,0.040837250022531114
AIG,0.014057313646101004,0.11856354265161363,0.10708778505398549,0.09932032397469397
AIZ,0.03915555284636353,0.1978776208831194,0.17000597625126415,0.1469919380279713
AJG,0.0076680326890111805,0.08756730376693793,0.0715078198571089,0.08090577062263288
AKAM,0.02470608562293395,0.15718169620834974,0.1391620065665201,0.17517008717768598
ALB,0.00778090632025678,0.08820944575416388,0.07298729634080052,0.08450719794604722
ALGN,0.0095590211235126,0.09777024661681386,0.08235492509046512,0.08087673878889322
ALK,0.025232481290810304,0.15884735216808085,0.13091605988736432,0.11662740222596717
ALL,0.010583781901084395,0.10287750920917747,0.09208578068149195,0.10579063900274503
ALLE,0.006964357688125082,0.08345272726595028,0.07536007444522229,0.07376539803553255
AMAT,0.05688168012883331,0.23849880529854506,0.2267794518371022,0.32584735117144964
