,mse,rmse,mae,mape
A,0.02199869691273674,0.14831957697059664,0.11721742616249002,0.10658069403607726
AAL,0.023584072139446514,0.15357106543697127,0.11973925171542668,0.15300262277322424
AAP,0.026096032162136268,0.16154266359737995,0.15591506925765045,0.1938766005314762
AAPL,0.013404914026845132,0.1157795924454959,0.09726062730822063,0.1265735940560051
ABBV,0.0059906047045767095,0.0773989967930897,0.06552572462798978,0.07820632052791836
ABT,0.009280286775624256,0.09633424508254713,0.07775601738562285,0.09889958588060752
ACN,0.010696690833554717,0.10342480763121929,0.08875470416061797,0.08120080231574131
ADBE,0.01804782135523355,0.13434218010451351,0.11616355423071864,0.10391849268585118
ADI,0.00559592491893242,0.07480591499963368,0.05950078212162484,0.06335000840869279
ADM,0.023370634545838133,0.15287457128586865,0.12464772860965938,0.16248788068554718
ADP,0.005424499163867203,0.07365119933760211,0.06558445814474745,0.06241929393384623
ADSK,0.03736507496576233,0.1933004784416281,0.1605221669273432,0.14292560967497642
AEE,0.02453794098319097,0.15664590956418548,0.13808776618274754,0.11993666004030279
AEP,0.018029781718419527,0.13427502269007266,0.11456104892182599,0.09995400574914035
AES,0.013466754966524096,0.11604634835497452,0.09685476377577064,0.12104487841779427
AFL,0.015332179574360665,0.12382317866361155,0.10003934220403432,0.09151943124667253
AIG,0.008095970964044193,0.08997761368276107,0.07348125131309247,0.08550651260647883
AIZ,0.00793350195911901,0.08907020803343288,0.07233295910980932,0.06852366650948018
AJG,0.009390000633286367,0.09690201563066873,0.0790294531492912,0.08290075832680048
AKAM,0.08059226047963988,0.2838877603554614,0.27410763952420414,0.39860376317488394
ALB,0.18724793548444477,0.43272154497372184,0.34736898796111343,0.24531310426699063
ALGN,0.08484307461354565,0.2912783455966915,0.23549800075141955,0.18892941213692083
ALK,0.020793043132038332,0.14419793040136994,0.11511679133130924,0.14098002870041698
ALL,0.005488864679964808,0.07408687252114782,0.06203337920304037,0.06304563271914715
ALLE,0.006814019087944015,0.08254707195257754,0.06899620029733151,0.06566530722403577
AMAT,0.17409448228634328,0.41724630889481007,0.32296610442384305,0.23045335253888788
AMCR,0.018525708480176317,0.13610917853023843,0.11737289552204613,0.11081434842915937
AMD,1.5799534031983609,1.2569619736485114,0.9187304395947903,0.3960335186447149
AME,0.016278691364060974,0.12758797499788518,0.11341448798271359,0.13614657238457442
AMGN,0.003926860175917572,0.0626646644921807,0.04852970293416872,0.05275989090156351
AMP,0.02451057119873866,0.15655852323887914,0.13916077304702512,0.18647807640619132
AMT,0.014828413165667135,0.12177197200368867,0.09780739562024492,0.08977534703056762
AMZN,0.07569033531542622,0.27511876583654965,0.23510922059317643,0.18276734744870687
ANET,0.012701165602756335,0.1126994481031577,0.09595138407525161,0.12224401114512043
ANSS,0.00422443155778903,0.06499562722052177,0.05521282663993949,0.06065654056619973
AON,0.009852137514845592,0.09925793426646351,0.08191818944262352,0.07968985978803064
AOS,0.041206121257944206,0.20299290937849088,0.16226513827038763,0.13659384570743702
APA,0.031589565787907205,0.17773453740876366,0.14870710652231442,0.14945081243521155
APD,0.0044771015241408885,0.06691114648652262,0.051068267678425004,0.053433857767434007
APH,0.008991125111861047,0.09482154350073113,0.07102179006236285,0.06952543885432479
APTV,0.017007919824005704,0.13041441570626194,0.11869359680242077,0.13928122192115822
ARE,0.017199856654858268,0.13114822398667192,0.09762058626706335,0.09210899354713792
ATO,0.06084624317795119,0.24667031272115253,0.22670585678566801,0.18184253552497
AVB,0.0014315221368182477,0.03783546136653084,0.0314305378820308,0.03107685645337631
AVGO,0.04129248791621826,0.20320553121462578,0.16508291770109462,0.1388868781965015
AVY,0.03277005298563922,0.18102500652020212,0.15318161210701106,0.13063828517227166
AWK,0.08345705888372423,0.28888935405051575,0.2546411614981709,0.19746129204993207
AXP,0.036947844253057666,0.19221822039821737,0.17760574717184813,0.2311100977022617
AZO,0.0014866003356558775,0.038556456471723094,0.030603656436523526,0.029748079389688462
BA,0.005826383857572358,0.07633075302636781,0.06404259031624043,0.0724659310155779
BAC,0.01984778905182588,0.1408821814560872,0.11724505819790061,0.1536294413761855
BAX,0.023101691898107228,0.15199240736993158,0.11999396292512744,0.11170648629347238
BBY,0.01651010428167472,0.12849165063020523,0.11790479740241949,0.14297906942061023
BDX,0.01897193251920366,0.13773863843963197,0.11102526295315014,0.10031617796067456
BEN,0.01353408467039562,0.11633608498825986,0.10379663025975411,0.14430001427965727
BIIB,0.011722505025585295,0.10827051780418018,0.09226736631221279,0.1429309433095123
BIO,0.005373921210048942,0.07330703383747662,0.0618340552668554,0.06658773933384794
BK,0.006410494525952092,0.0800655639207774,0.06362918222657638,0.07556701364254276
BKNG,0.006727166950249118,0.08201930839899296,0.060714301965092726,0.06578916511779871
BKR,0.029267722899956976,0.17107811929044864,0.1557663824372362,0.2064466182030309
BLK,0.00964823382147993,0.0982254234986031,0.0835049092742843,0.08188555909489599
BMY,0.007195080918777736,0.08482382282577068,0.07028722523723537,0.07198697698077741
BR,0.01752804980210065,0.13239354139118967,0.10290544177136793,0.09094127525886213
BSX,0.05058607897250522,0.22491349219756743,0.17351047121704669,0.13808834187532337
BWA,0.04331010922935528,0.20811080997717366,0.19048042403281212,0.29404094538840825
BXP,0.008985723654060617,0.09479305699290755,0.07358296269320633,0.0680861487567829
C,0.027425074664982098,0.16560517704764577,0.14478946258126713,0.20053945628276035
CAG,0.003983733803511191,0.06311682662738353,0.054362750756713554,0.05482369603867577
CAH,0.002970011583567374,0.054497812649384136,0.045195771928287526,0.04832768617983613
CAT,0.009962975325884204,0.09981470495815836,0.07972360778379611,0.08859155056168025
CB,0.01932112953975587,0.13900046596956384,0.12679876789823355,0.11281858151474011
CBOE,0.0023508831650190486,0.04848590687013133,0.03951330023377027,0.03966583088107288
CBRE,0.02663544055874605,0.16320367814098447,0.14519611315592112,0.19884637409165004
CCI,0.013163340648155152,0.11473160265661397,0.0931509536664408,0.08338080258327245
CCL,0.006467029991276896,0.08041784622381337,0.06629117495960217,0.07374322903465616
CDNS,0.011741882156903477,0.10835996565569535,0.09130575012406131,0.08351207467515262
CDW,0.004892977984347028,0.06994982476280429,0.05654859360279077,0.05823780540735943
CE,0.004644565053314571,0.06815104587102513,0.05692002950242445,0.05726801540465985
CF,0.1424182871435537,0.37738347492113866,0.35692996335053506,0.8012886807261151
CFG,0.013738731294515631,0.1172123342251814,0.09746979662863761,0.12518690347911873
