,mse,rmse,mae,mape
A,0.003836719455599743,0.06194125810475392,0.04828847843756131,0.05402323706721376
AAL,0.008048603893875211,0.08971401169201615,0.07958986463972383,0.09361659473511688
AAP,0.016002636941524144,0.12650152940389356,0.09095093117994395,0.08375879276252488
AAPL,0.010818762292773,0.10401327940591527,0.08856229152581328,0.08440743101003545
ABBV,0.005115540594523282,0.07152300744881525,0.060139001692296544,0.06825522883118584
ABT,0.0052857713847947,0.0727033106866166,0.059409287969399704,0.05698202241994785
ACN,0.026609587191466708,0.16312445307637574,0.1467924693495883,0.1325950090331108
ADBE,0.02047974857139704,0.14310747210190333,0.12085068562979173,0.10789483968542758
ADI,0.024865274979435786,0.15768726955412662,0.14133242348810462,0.1301475043250367
ADM,0.016691158004748588,0.1291942645969572,0.0926624546822735,0.1191942789719344
ADP,0.002754454830000756,0.05248290035812384,0.042729196749534376,0.042634031235718836
ADSK,0.009806195501884208,0.09902623643198911,0.07604421350258535,0.09090729830827607
AEE,0.0032307087891241685,0.05683932431973632,0.04532855858117057,0.05179106926330916
AEP,0.0023953288812025844,0.048942097229303365,0.03973664456271436,0.04277549379176093
AES,0.024875938858230383,0.1577210793084754,0.11976112143807315,0.15733176800467005
AFL,0.0030084290278722123,0.054849147922936894,0.04832201585288687,0.04733447446997198
AIG,0.00949247540926842,0.0974293354656,0.08361050217135935,0.07775308637780201
AIZ,0.01798004513692054,0.1340896906436902,0.10789597315891576,0.09829412453606542
AJG,0.0033063178677872284,0.057500590151643036,0.04030926611991926,0.04408748947940129
AKAM,0.024155968682931007,0.1554219054153275,0.14085720110682767,0.1308236262574084
ALB,0.015998406254542127,0.12648480641777543,0.10144581639099258,0.12529416797850942
ALGN,0.013663204146788734,0.11688970932801884,0.09866912007708457,0.09078089557126756
ALK,0.09610429004839954,0.31000691935568075,0.28536621755871444,0.2318249440414238
ALL,0.004601281631045301,0.06783274748265251,0.05743706791985326,0.06278371716508828
ALLE,0.022141141998799546,0.1487989986485109,0.14074462354673406,0.12660446578846027
AMAT,0.033475813818676044,0.18296396863501851,0.1587011245526304,0.22626268448531223
AMCR,0.002860614119570693,0.05348470921273381,0.039587805685786175,0.044783261257010064
AMD,0.03215461139048369,0.179317069434239,0.1525220758556549,0.25121500319236445
AME,0.0023841972425743055,0.04882824226382008,0.03940684599577082,0.03920012415873724
AMGN,0.0014881943051943199,0.038577121525514575,0.029408244946239885,0.03172758225392764
AMP,0.007481683637472885,0.08649672616621328,0.06603855762252085,0.0770831905067326
AMT,0.0026241292643450504,0.051226255615114506,0.04340539515143121,0.04788629677009571
AMZN,0.33009928482683076,0.5745426745045409,0.4831419208766279,0.3083150445378104
ANET,0.008278910831067994,0.09098852032574216,0.08096008693123635,0.10280889686796855
ANSS,0.011291220714758363,0.1062601558193774,0.09854844412373615,0.09188598360505304
AON,0.005362870657556763,0.07323162334372196,0.0630752634279545,0.06184683791329099
AOS,0.08395359508430003,0.28974746777892646,0.27022186344423044,0.21603972328211196
APA,0.04946056297840191,0.22239730883803857,0.19234034413610623,0.34559917801305995
APD,0.00401478775276747,0.06336235280328115,0.05323520846692336,0.054188960609921795
APH,0.0051171756265858135,0.0715344366482732,0.06055982821768798,0.059555209398943716
APTV,0.02370812708715953,0.1539744364729403,0.13877319804880411,0.12355253856280604
ARE,0.010796427357938305,0.10390585815024245,0.09305425447753875,0.08813401580466315
ATO,0.007740161427850823,0.0879781872275783,0.06430756175513307,0.06133855188159748
