,mse,rmse,mae,mape
A,0.00676302582941919,0.08223761809183915,0.06966740508021962,0.07270257738494117
AAL,0.016232169708148614,0.12740553248642153,0.09541658392419214,0.13429949945973832
AAP,0.009212412587149478,0.09598131373944346,0.08289588331095418,0.09644768760193803
AAPL,0.03007136928580435,0.17341098375190755,0.1563254183375591,0.20213977470838812
ABBV,0.017668661947190883,0.13292351916493517,0.12182827513038125,0.14831658770039124
ABT,0.027264449816412763,0.1651195016235598,0.15245540092795015,0.19080482582236488
ACN,0.010648232676738372,0.1031902741383042,0.0866243449485014,0.08017055825257484
ADBE,0.013704324321332229,0.11706547023495967,0.10492339466982195,0.09710715049886312
ADI,0.01186187982581908,0.10891225746360728,0.09449651043211028,0.1159511121709419
ADM,0.042453924512480326,0.2060435015050956,0.1867169512528643,0.2602606113334752
ADP,0.0041207629041184945,0.06419316867174026,0.05402446768491515,0.05298945087270615
ADSK,0.008697991509367696,0.09326302326950213,0.0792852478274678,0.0845056702519267
AEE,0.03777005421703608,0.19434519344978946,0.17216500614286562,0.15053078394586797
AEP,0.021447644364345514,0.1464501429304373,0.12083616354831601,0.10679666222440297
AES,0.03542415727785862,0.1882130635154176,0.17020238903524912,0.22824482118386888
AFL,0.00687779911664876,0.08293249734964431,0.06853448943359569,0.06647932046581981
AIG,0.01109601708205451,0.10533763374053222,0.08860978787235245,0.10310875989788403
AIZ,0.020975743890789822,0.14483005175304545,0.13390136736744884,0.12763546906399742
AJG,0.011046899361029799,0.10510423093781619,0.08581949291611171,0.10069480311697744
AKAM,0.0662032159333016,0.25729985606933714,0.2305920970207031,0.34186695168693393
ALB,0.05283160928930262,0.2298512764578492,0.1782776146686808,0.16586541520373402
ALGN,0.028017788470096627,0.16738515008834154,0.12847300992584101,0.11227943502261807
ALK,0.011901470458668005,0.10909386077441757,0.0973506596570084,0.10516131288267615
ALL,0.0033784656821125958,0.058124570382176555,0.04611264551472189,0.051460348907471774
ALLE,0.004527338387729814,0.06728549908954985,0.05486886334807154,0.05308712508340097
AMAT,0.029615046496540835,0.17209022777758426,0.13371363741150588,0.13115439754292854
AMCR,0.009763383021210088,0.09880983261401716,0.08819674149786232,0.09236044831792535
AMD,0.3960726416577235,0.6293430238413098,0.39903194361911154,0.25231896311113794
AME,0.013370527297805385,0.11563099626746015,0.09662577271825154,0.11446213094461578
AMGN,0.0032340312549196015,0.0568685436328345,0.04694061673366409,0.05457659775194017
AMP,0.04755135054267759,0.21806272157954368,0.19955202393909832,0.267563657792328
AMT,0.008807064609136824,0.09384596213549534,0.07332150873926607,0.0698050159256828
AMZN,0.09682945689254559,0.3111743191404869,0.27995559056492875,0.23572483303714384
ANET,0.027926666977661583,0.16711273732921014,0.1539587311573712,0.20712547530914055
ANSS,0.00316961609497635,0.05629934364605284,0.04717139845149694,0.05106961189667838
AON,0.005544399402016545,0.0744607238886149,0.06310502002378339,0.06905849258043104
AOS,0.01596402841602472,0.1263488362274252,0.10007889168146215,0.09163371073561737
APA,0.021567729368696074,0.1468595566134396,0.11695676902945118,0.17210146887060762
APD,0.003327393160790246,0.05768356057656502,0.04028439698413359,0.04481998553270365
APH,0.004691068822075852,0.06849137772067264,0.051696386677033974,0.05783658790392067
APTV,0.022720976681860496,0.15073478922219813,0.12716307899020382,0.16563529072475222
ARE,0.009362960244614074,0.09676239065160634,0.06816416055131655,0.06916613336020787
ATO,0.08345518412116419,0.28888610925616376,0.2576354458179607,0.20435125025112966
AVB,0.005724581051061255,0.07566096120894351,0.06723360641564548,0.06496243001539098
AVGO,0.011270529672220031,0.10616275086969078,0.08961719172970953,0.09044418573391129
AVY,0.01691130164265217,0.13004346059165056,0.10366287650590353,0.0913787189608789
AWK,0.10346219384100823,0.32165539610118193,0.27329328123320085,0.20794408973273248
AXP,0.03601054326889119,0.18976444152920535,0.16350941647722736,0.2138122911622881
AZO,0.009742564263403322,0.09870442879325791,0.09241687926464075,0.08878569520455606
BA,0.009104019154793686,0.09541498391130025,0.08096599174021199,0.092342425594694
BAC,0.028964895336522096,0.17019076160744476,0.14269059635793963,0.1871950565145181
BAX,0.01021084491541609,0.10104872545171507,0.07583925687297406,0.07441694510832578
BBY,0.008079410774791223,0.08988554263501569,0.07490176855625237,0.08323468640339722
BDX,0.008830179898108545,0.0939690369116793,0.07137928150288878,0.06674773446914556
BEN,0.057334623321888344,0.23944649365127138,0.23121692681210923,0.3279703284355866
BIIB,0.06608460601846393,0.25706926307605105,0.2499034490877074,0.3858056264133349
BIO,0.0072130615463817235,0.08492974476814188,0.0744514378622019,0.08322411650369223
