,mse,rmse,mae,mape
A,0.04600544147925384,0.21448879103406276,0.2016206494257695,0.17326084868903802
AAL,0.021927351411489167,0.14807886888914693,0.12639540128385254,0.14186938958082754
AAP,0.005723805105350061,0.0756558332539538,0.0651259863551699,0.06766514357884591
AAPL,0.03713324484457289,0.1926998828348707,0.15481223787995962,0.13671936830127324
ABBV,0.013267773519240461,0.11518582169364623,0.10890785470976412,0.10388499402138889
ABT,0.0047703279193619715,0.06906756054300725,0.057229231417757154,0.05907548955671347
ACN,0.008770012582909962,0.0936483453292687,0.0861682172675164,0.08369892887518462
ADBE,0.04484390813063211,0.21176380269213177,0.18436762295810394,0.15778060014270157
ADI,0.07007567136317472,0.26471809791394074,0.21800739416195294,0.17330908366388834
ADM,0.04114583279235564,0.20284435607715498,0.1959663235462801,0.17496753357843067
ADP,0.01408275810833019,0.11867079720103926,0.09572618721610653,0.08636260386318875
ADSK,0.09928684528487924,0.3150981518271398,0.2656855265257588,0.2090770243634964
AEE,0.010593504979209138,0.10292475396720235,0.09064917954591473,0.0858388185892987
AEP,0.002903037204715616,0.05387984042956712,0.045898316225346666,0.04556422610012157
AES,0.013130404267756498,0.11458797610463542,0.10023579611705347,0.09576255954115323
AFL,0.017352760375788395,0.13172987654965898,0.12793455553619734,0.12200756632429603
AIG,0.024574088949435167,0.15676124823895465,0.13453860113567165,0.12027321953674175
AIZ,0.0314676418638764,0.17739121134903046,0.16455830693052884,0.15173045884104466
AJG,0.04567462697253962,0.21371623001667334,0.20006740706847265,0.17502434116650445
AKAM,0.027694280642136145,0.16641598673846256,0.12883110216126006,0.11337008446794679
ALB,0.1784257169518039,0.42240468386584434,0.4011352930174149,0.30013022581248394
ALGN,0.12652237428310076,0.3556998373391542,0.3230682300118963,0.24560883882073042
ALK,0.02612566794303896,0.1616343649817048,0.14281072118618657,0.14903216055764862
ALL,0.019881288418570543,0.14100102275717913,0.1150724006373555,0.10176177312456576
ALLE,0.012781260989936063,0.11305423915066636,0.09988085608838465,0.09277122501925412
AMAT,0.3252298657568577,0.5702892825197206,0.514088473575941,0.33571597732258984
AMCR,0.017036211737973195,0.13052283990924038,0.12202663450322343,0.11593247016910672
AMD,3.4990101173337766,1.8705641174078413,1.6328852268234975,0.6354761937443281
AME,0.003975228951439688,0.06304941674147103,0.047181422576540955,0.047968384560081824
AMGN,0.009664151893487637,0.09830641837381544,0.07544092537012206,0.07266717978044458
AMP,0.05608078441995978,0.23681381805114282,0.19162932777359962,0.16007583674785467
AMT,0.019191797218237397,0.13853446220431,0.1289282111191763,0.11987705211372661
AMZN,0.09795044112805364,0.3129703518355271,0.3022344074318837,0.2548589547142974
ANET,0.2723702840497488,0.5218910653093697,0.42551385319756735,0.2859872796454242
ANSS,0.01058205106214331,0.10286909673047251,0.08372921753577532,0.07753876429695021
AON,0.015383658917454702,0.12403087888689132,0.11788196943435131,0.11006949800228344
AOS,0.07321705983730732,0.2705865108191968,0.2561298266260942,0.21086074250104359
APA,0.03853847469943831,0.19631218683372234,0.16948327394425508,0.1612815595579739
APD,0.008199512275306142,0.0905511583322165,0.077396387607404,0.07473790145691689
APH,0.031294837396043725,0.17690346914643512,0.1565865120095216,0.13708742900761225
APTV,0.0035197302764709533,0.059327314758641767,0.04822793677933562,0.05244816190417609
ARE,0.06597921204399544,0.2568641898825047,0.24661649128423327,0.2084164074960401
ATO,0.005782418039699155,0.07604221222254882,0.06584353784693896,0.06282015387917836
AVB,0.0012549204895591635,0.035424856944794615,0.02869056841176544,0.030547682190776766
