,mse,rmse,mae,mape
A,0.0393790423315799,0.198441533786604,0.15511129375029625,0.1274163622588212
AAL,0.07555356488717983,0.2748700872906687,0.2605055838313933,0.2154486212700368
AAP,0.0385108785400415,0.19624188783244392,0.14885940179493704,0.22247265969135108
AAPL,0.08954863215955296,0.2992467746852971,0.2619854209850652,0.20546522588979665
ABBV,0.014211949234690482,0.11921388020985846,0.08051392785440249,0.07332622104218833
ABT,0.011224702647648853,0.10594669720028488,0.0836263185318092,0.08056669525672412
ACN,0.008207189646326602,0.09059354086427245,0.07582722722412279,0.07248356368754497
ADBE,0.07537688909829326,0.27454851865980495,0.2291973891222549,0.18278469918899815
ADI,0.06059516060979257,0.24616084296612362,0.22756461554798743,0.18405899121833683
ADM,0.0015629883002167316,0.03953464683308467,0.03184226472056811,0.0317269408974607
ADP,0.017966600712985822,0.13403954906290091,0.11834757129699655,0.10694357841128735
ADSK,0.17335995407694266,0.4163651691447577,0.3677894371995105,0.2728792833142525
AEE,0.009611639988531399,0.098038971784344,0.081653682575119,0.07644472288667406
AEP,0.0046795992520171185,0.06840759644964234,0.05754186266851656,0.059445911393955574
AES,0.005342809171044283,0.07309452216852015,0.06819152023397712,0.07740892811403624
AFL,0.004410221671072304,0.0664094998556103,0.049125195528172794,0.046548185867875215
AIG,0.00997328347907841,0.09986632805444691,0.09199638410394549,0.08524914962320031
AIZ,0.013314270406531001,0.11538747941839704,0.1007191243164785,0.09270304354382868
AJG,0.018905835854641184,0.13749849400862973,0.12058728539228299,0.10650698704063527
AKAM,0.0260451032478783,0.16138495359815394,0.1441798882910726,0.1415898460642385
ALB,0.07992742727678671,0.2827143917043961,0.23628307328284034,0.1838588110838184
ALGN,0.22285845473711016,0.47207886495490364,0.3433671622096152,0.21850355878345057
ALK,0.08768588943070495,0.2961180329373828,0.27309257214351484,0.21776872981692838
ALL,0.04594840274287921,0.21435578541965974,0.18084613164066377,0.14519470101177004
ALLE,0.009634932559284187,0.09815769230826582,0.08623242471475542,0.08222131684950401
AMAT,0.14468042928503927,0.3803688069295894,0.3291953767050375,0.24163039500134795
AMCR,0.0054025427430468235,0.07350199142232014,0.061468454434749305,0.06039609536283154
AMD,0.505348569743798,0.7108787306874486,0.6490494956176289,0.4027595998430776
AME,0.03758582705208553,0.19387064515311628,0.15672555114092057,0.13013494867058725
AMGN,0.006230698399445364,0.07893477306894195,0.06472940052161422,0.07102423846559236
AMP,0.09238075585489039,0.30394202712834956,0.2755968378189791,0.2118581670556495
AMT,0.018894428661420243,0.13745700659268062,0.11491072796868489,0.10483490360586302
AMZN,0.02672542274936942,0.16347912022447827,0.13595134209740017,0.12088942265196824
ANET,0.45993328720851784,0.6781838152068492,0.5754285062931239,0.3474037124749871
ANSS,0.040082084356619654,0.20020510572065753,0.15429276078598975,0.1273084992220206
AON,0.02229109325251019,0.14930202025595699,0.11126940469951033,0.09412054580724687
AOS,0.01486658253592439,0.1219285960549222,0.09965607375979056,0.09001407974605614
APA,0.01879527963421068,0.13709587752449262,0.12158730267384872,0.15301178690632497
APD,0.0018555621657078349,0.04307623667067302,0.03529076288560808,0.03481456405533713
APH,0.02925191735552283,0.17103191911313756,0.15635258013289463,0.13822639582491877
APTV,0.051685315193800915,0.22734404587277168,0.176789539791175,0.14121162141425672
ARE,0.00496011254399457,0.07042806645077351,0.05682646499425403,0.0538739644041583
ATO,0.006694767724161582,0.08182156026477118,0.06885746183467095,0.06712106209658744
AVB,0.0033990972285350067,0.05830177723307418,0.04977659829869272,0.049770342747276576
AVGO,0.09721772207662856,0.3117975658606535,0.2647679400616035,0.2009643984394969
AVY,0.016758783874386254,0.12945572167496597,0.10304367028936866,0.0926259477323045
AWK,0.002567876917582657,0.050674223403843664,0.04302512625152572,0.047582901728906446
AXP,0.05294690107030735,0.23010193625936168,0.21094019182085244,0.1714708376591196
AZO,0.03254445313115263,0.1804008124459328,0.13644788833123064,0.19134724915073542
BA,0.22515441688898713,0.4745043908005353,0.39889520750193885,0.2657288055852648
BAC,0.2421744350243132,0.49211221791814236,0.46965570488764413,0.3230490845471448
BAX,0.03338346199398268,0.18271141725131101,0.14414920070642298,0.12092691758838238
BBY,0.15808384247400364,0.3975975886169377,0.35915390002637076,0.2681456482880579
BDX,0.006220602959568744,0.07887079915639719,0.06371928954522173,0.060131828060185286
BEN,0.03236115667013958,0.1798920695031873,0.16352022070548008,0.13963442583138008
BIIB,0.007262458040478345,0.08522005656228084,0.0707493134914214,0.08241669723964451
BIO,0.09746257412435609,0.31218996480405337,0.284911514585817,0.22195703642029183
BK,0.04253711253424615,0.20624527275611956,0.19130221549373255,0.16040810743643122
BKNG,0.05168690916443153,0.22734755148105626,0.20029048725811172,0.16446663923036747
BKR,0.03660304729051809,0.19131922875267424,0.16772362582398942,0.14632830450071282
BLK,0.011528415599114796,0.10737045962048777,0.08446457913005628,0.07557515261178344
BMY,0.010954577873621932,0.10466411932282205,0.09636333060101561,0.13435573504109688
BR,0.005936792557873931,0.0770505844096846,0.059693703400331866,0.05726224496968611
BSX,0.010539165220395896,0.10266043649038267,0.08495297753968176,0.08178085004327418
BWA,0.05419150676608908,0.2327906930400979,0.20865026257962824,0.1730357641476659
BXP,0.009289721822706697,0.09638320301124412,0.08725248851411513,0.09975329586465746
C,0.10959562326730278,0.3310522968766457,0.30920405502974097,0.23486259713384847
CAG,0.006699315025192242,0.08184934346219426,0.07195462268422137,0.0691583346673074
CAH,0.008897817692855251,0.09432824440672714,0.07887314033027087,0.09212463766002532
CAT,0.06324517326518288,0.25148593055116003,0.22174902550254622,0.18276932127421935
CB,0.010097710565763586,0.10048736520460463,0.08461778494708845,0.0769112989243303
CBOE,0.0741601631140295,0.27232363671563564,0.22118049659625535,0.16942043679387347
CBRE,0.03249155982137538,0.1802541534094995,0.15731386733584712,0.13501957836109618
CCI,0.005994551573251051,0.07742448949299602,0.06571360535418458,0.06962000048623534
CCL,0.08903145993710701,0.2983814001192216,0.2637371138598105,0.20508854877229532
CDNS,0.07821112960382125,0.2796625280652044,0.22622889288762793,0.1730442907716256
CDW,0.08510573811884335,0.29172887775954465,0.2663415456086589,0.21055444079751318
CE,0.12127799884293133,0.34824990860434024,0.32206430580539946,0.24706096025404214
CF,0.055180548205436566,0.23490540267400528,0.20559397886459477,0.17770901080887563
CFG,0.21532346069874247,0.4640295903266757,0.44562568256879836,0.3122846963003923
CHD,0.003799534190628588,0.061640361700987675,0.04734004491938168,0.05099570497839662
CHRW,0.004167348706405362,0.06455500527771152,0.05216141063790466,0.051835927684969946
CHTR,0.07106880597310683,0.2665873327318964,0.23292198817415183,0.18826973600702018
CI,0.03731746053117944,0.19317727747118563,0.15787123564903507,0.13726462258558797
CINF,0.00231894695614578,0.04815544575793874,0.03858389964524233,0.04094839037452089
CL,0.003574150009190993,0.059784195312732887,0.044186941460620875,0.04797477283985828
CLX,0.004037937400024883,0.06354476689724248,0.05475265716034953,0.05939464741958539
CMA,0.2359659353303604,0.4857632502879982,0.464904317152219,0.3145236654785773
CMCSA,0.020619950465372922,0.14359648486426443,0.12532301699188567,0.10875928226796135
CME,0.029687250364923767,0.1722998849823289,0.15613557212817172,0.13539256861983412
CMG,0.014328041172001848,0.1196997960399342,0.08900890503948024,0.10692496403987148
CMI,0.06266909688073417,0.25033796532035285,0.2316387529370319,0.1880460209648865
CMS,0.004902118303826919,0.0700151291066932,0.060646618574194025,0.06036649860173695
CNC,0.020255251752031214,0.1423209462870143,0.11454328329801199,0.11958122590717019
CNP,0.035064369321986116,0.18725482456264275,0.16200600450153324,0.1371418182511529
COF,0.04559097027758982,0.21352042121911857,0.2008784618396801,0.1684239264663139
COO,0.034007623990232105,0.18441156143320328,0.1384895232234428,0.11548314032287565
COP,0.017930965707992314,0.1339065558813022,0.12024347107956317,0.10878681406131152
COST,0.0037396877946242304,0.061152986800517194,0.048627029284905955,0.04856846528659546
CPB,0.006484573146284191,0.08052684736337436,0.06415155745296756,0.08030209404166373
CPRT,0.02558062841330362,0.15993945233526224,0.14559860355712478,0.1284808496940893
CRM,0.011629714997299463,0.10784115632400953,0.09194799956853827,0.08879667677969456
CSCO,0.0036178796124700136,0.060148812228256125,0.04836442125609139,0.04618899862787651
CSX,0.3849961834156134,0.6204806068005779,0.5649671855257415,0.3514930744414246
CTAS,0.023008653038368323,0.15168603442099843,0.1333932269624071,0.11946143243572009
CTSH,0.017031734519810784,0.13050568769142126,0.09981495163536379,0.0904293862069245
CVS,0.022847451549853286,0.1511537348193993,0.14550084323986837,0.17813413112620088
CVX,0.008957982990129633,0.09464662165196194,0.0833822470712936,0.07779256770719369
D,0.001748382210412938,0.04181366057179087,0.03470461244437967,0.03450687416578567
DAL,0.07601817759622594,0.27571394160656065,0.26207312174069913,0.21323951354797382
DD,0.03604014451831356,0.18984242022876122,0.1687136820966826,0.14083635097412675
DE,0.13148771801797982,0.3626123522688931,0.33425013824254823,0.2518896799548133
DFS,0.020295117806982534,0.14246093431878978,0.11284350205277746,0.09857520941248206
DG,0.012101734043189042,0.11000788173212428,0.10546750938183583,0.13939219918643375
DGX,0.0396396399195871,0.1990970615543763,0.17080948375689187,0.14098259397865226
DHI,0.008881228964089908,0.09424027251706092,0.08126609819859859,0.08587074683681796
DHR,0.0023705135423776847,0.04868791988140061,0.03843962825479218,0.03715134523045047
DIS,0.012355612694639313,0.11115580369301152,0.09713464361179504,0.08930082218521339
DLR,0.012652586268001061,0.1124837155680815,0.09773036749891463,0.097067240485022
DLTR,0.017392595338536973,0.1318809892992048,0.12355640452912911,0.16029042117071676
DOV,0.018015870789240825,0.13422321255744413,0.11646916430215044,0.10353984159341025
DPZ,0.06539421473506928,0.2557229257127121,0.22994733668088538,0.18538228780972843
DRI,0.09774411539429992,0.3126405530226364,0.28332623159031023,0.21314033772973043
DTE,0.010841761661425746,0.10412378047989684,0.08625293143863305,0.0792273834496349
DUK,0.0032798891403215,0.05727031639795174,0.04886418019078653,0.050805383307807185
DVA,0.0090645159726351,0.09520775164152917,0.08368303623970766,0.106341103115667
DVN,0.020666202693143596,0.14375744395732554,0.12132225510885213,0.15099893041004261
DXC,0.20851343541814352,0.456632713915838,0.41839961242572293,0.2966260530138679
DXCM,0.040064586942968404,0.20016140223072082,0.18420067727217926,0.2512465449459188
EA,0.0583494952036297,0.2415564017028522,0.1809972138970329,0.1428754107675164
EBAY,0.009682128143730795,0.09839780558391938,0.08456970944478914,0.08072149599981442
ECL,0.003528710653721828,0.05940295155732439,0.048238713112347856,0.046337270247054564
ED,0.004463006928927035,0.06680574023934646,0.0566254351848815,0.05690370044632391
EFX,0.007540559973170599,0.08683639774409461,0.0646446149820035,0.07273030323844917
EIX,0.004074964740836608,0.06383545050233927,0.0586127229200548,0.058496090146176474
EL,0.011375340690264342,0.10665524220714302,0.09123425754436433,0.09623859582821001
EMN,0.037632788892877855,0.19399172377418025,0.17903020719070414,0.15573260632636604
EMR,0.013345103428657676,0.11552100860301417,0.10365924759858393,0.09508806241550538
EOG,0.007729436126507459,0.0879172117762356,0.07144439588177824,0.06984200008876856
EQIX,0.017774402195878856,0.1333206743002707,0.10777573006070533,0.09782976136362648
EQR,0.0020862827262057553,0.04567584401196934,0.03512064416746327,0.03588122455534993
ES,0.0062114492448947295,0.07881274798466761,0.06700080792217834,0.06596216280181671
ESS,0.010854191746995994,0.10418345236646746,0.08062077375441687,0.0734631883339923
ETN,0.019428767611945688,0.13938711422490133,0.11971325433986452,0.1064535971212502
ETR,0.003676185084537215,0.06063155188956667,0.04838617971407996,0.052937927811055635
ETSY,0.016543246836763958,0.12862055371037692,0.10445727951710551,0.12203381780939938
EVRG,0.0025545989610684374,0.05054304067889503,0.04193442394179359,0.04441237031947531
EW,0.018239042714186846,0.13505200003771453,0.11021250591843679,0.1399139770302272
