,mse,rmse,mae,mape
A,0.01556724135599073,0.12476875152052588,0.10677307644052816,0.09910186295231022
AAL,0.02725859384316892,0.16510176814064992,0.13902140068781038,0.18550506657912746
AAP,0.009337115019011842,0.0966287484085965,0.08342226233830469,0.11098173334117756
AAPL,0.010121271597085655,0.10060453069860052,0.08280227341399254,0.10072496475159333
ABBV,0.006602180590355334,0.08125380354392854,0.06980421871784574,0.06965055359967694
ABT,0.010246215141110529,0.10122358984500861,0.08801198195295026,0.10182743385280596
ACN,0.007902744408821737,0.08889738133838215,0.07919114184647935,0.07436726351775777
ADBE,0.009224184073013416,0.0960426159213368,0.08024485586428391,0.07731477268462152
ADI,0.012006078349528734,0.10957225173157999,0.08489334765680687,0.0843203782975621
ADM,0.009233014708352352,0.09608857740830776,0.08728969120516467,0.09807053278677783
ADP,0.0050603478144394,0.0711361217275682,0.048353829939773336,0.04572115598117043
ADSK,0.018398851187855652,0.13564236501866095,0.10983171811792851,0.11402456969959952
AEE,0.022751279468786502,0.1508352726280776,0.13937374691852916,0.12091246357778306
AEP,0.020742228971814502,0.1440216267503409,0.1345664724602552,0.1196050849436213
AES,0.030385855304037868,0.17431539032465798,0.1578746869564832,0.14366781275413662
AFL,0.013827322164568683,0.11758963459662881,0.10469272727351177,0.09723230786795442
AIG,0.008911967190524957,0.09440321599672839,0.0804094364090679,0.09174268634215332
AIZ,0.005855747351812407,0.07652285509449061,0.06132801479242874,0.06294135654644285
AJG,0.019760451086087927,0.14057187160341833,0.12530772453010205,0.11243001668219987
AKAM,0.011178097501081964,0.1057265222216354,0.09733742399017707,0.13882496206479195
ALB,0.20128853627162027,0.44865190991638526,0.39705570824751807,0.280013384085301
ALGN,0.08424137460150875,0.2902436469614947,0.24566988583266117,0.1885537147715783
ALK,0.017823480681012464,0.1335046092126128,0.11400143651720557,0.14429186147829498
ALL,0.009014845435663912,0.09494653988252501,0.08219683016267677,0.07554922693697463
ALLE,0.0033254232101836566,0.057666482554285005,0.04324526260812379,0.0439822905692038
