,mse,rmse,mae,mape
A,0.03322761649663018,0.1822844384379264,0.16404374415517944,0.14505054426736483
AAL,0.02169509727574032,0.14729255675607072,0.1261243186445333,0.14904900732727547
AAP,0.005161464523887286,0.07184333319026398,0.05785450544387061,0.05649556150865889
AAPL,0.024883008278907215,0.15774348886374745,0.1210859569894782,0.10823782855735489
ABBV,0.013367567978929816,0.11561819916833949,0.10637188099476301,0.09763543783242913
ABT,0.003822768309938819,0.06182853960703599,0.05447576180851932,0.05859373216543818
ACN,0.01812873755254015,0.13464300038449883,0.12920044423893745,0.11729318284276181
ADBE,0.030578489628406015,0.174867062731682,0.15007672648245823,0.133206796972732
ADI,0.06612376495849037,0.2571454159779839,0.2086939242430605,0.17059465246570488
ADM,0.04819361508020686,0.21953044226304208,0.20466704483367243,0.1766062433807303
ADP,0.015736334260394533,0.12544454655501983,0.10151706943675917,0.09172359495838917
ADSK,0.0805147364300585,0.2837511875394683,0.2299641450875581,0.1913901694848352
AEE,0.013979145959166592,0.11823343841387085,0.10610895258699969,0.09919927808650408
AEP,0.005017982372444024,0.07083771857170461,0.061410935011075855,0.05993551071732192
AES,0.033912687431706987,0.18415397750715837,0.17586956866390505,0.16851617003166194
AFL,0.031177673123931795,0.1765720054933165,0.16972500426311773,0.15032579879063512
AIG,0.010389114326649058,0.10192700489393897,0.08340006366655378,0.0828442913839505
AIZ,0.027034895789673438,0.1644229174709944,0.14302073250555875,0.1254846309372306
AJG,0.062044380559712245,0.24908709432588483,0.23232055183997333,0.19779789244646984
AKAM,0.028456851476550332,0.16869158685764485,0.12671344406130497,0.11160873122005388
ALB,0.23483901047524644,0.48460190927734326,0.4564355461651801,0.327643013754961
ALGN,0.11512684175875838,0.3393034655861304,0.3108450923442068,0.24188491512774002
ALK,0.02352467513174696,0.15337755745788548,0.12948638421064426,0.13634591373892413
ALL,0.01876926744742915,0.1370009760820307,0.11448161318415084,0.10390264288796333
ALLE,0.00867791461631767,0.09315532521717516,0.07963208226186062,0.07623654311824224
AMAT,0.3140684729203484,0.5604181232975504,0.49640411257602884,0.3319997932195732
AMCR,0.042904692078929774,0.20713447824765865,0.2002946051241683,0.1833936120224939
AMD,4.13486210172352,2.0334360333493455,1.6968581235833549,0.6040668908897496
AME,0.002718945210617873,0.052143505929481505,0.04265981463264771,0.04720722470042239
AMGN,0.00786807037785884,0.08870214415592692,0.07373725665374792,0.07194000502230379
AMP,0.02899128316533545,0.17026826822792157,0.12396452036543637,0.1141277213863409
AMT,0.024554468173153075,0.15669865402470143,0.14747199739847797,0.13334033549950827
AMZN,0.0650015655923173,0.25495404604029587,0.23392585859578083,0.2066601089527842
ANET,0.0911543624114729,0.3019178073772279,0.23067865905022217,0.19200681419044757
ANSS,0.0044009047651224365,0.0663393153802663,0.051174490048190156,0.050335439994170256
AON,0.027356874153423902,0.16539913589080174,0.15807425675918432,0.1436260049546294
AOS,0.07840350995431072,0.28000626770540465,0.25763949835441713,0.21179523677944884
APA,0.104860126961569,0.3238211342108001,0.30366432593032094,0.25833597748749765
APD,0.020065654791215068,0.14165329078851316,0.13291783984247177,0.12256854219585989
APH,0.042218961400025595,0.20547253198426693,0.1849707562257692,0.16287676507535345
APTV,0.0031761645150456537,0.05635747080064589,0.04885992971196051,0.06186261180497247
ARE,0.07530142809977469,0.2744110568103528,0.25618202392254036,0.21312635930190033
ATO,0.01053544446099881,0.10264231320950834,0.09365573673012838,0.0888479767317563
AVB,0.0014458589186966545,0.03802445158968969,0.03201302586905937,0.03379965557384097
AVGO,0.07379996575633314,0.2716614911177754,0.23303283481052545,0.1936805738850785
AVY,0.024886615643429515,0.15775492272328467,0.14812071772744495,0.1367772894794174
AWK,0.023265184633127264,0.1525292910661007,0.14188852965941787,0.1288394303468972
AXP,0.02245724708721762,0.14985742252960854,0.11671619918818715,0.11078546527173681
AZO,0.0012779042127830237,0.035747786124220665,0.02697904004437458,0.028185359103122413
BA,0.028207288663898947,0.16795025651632375,0.11749663915485363,0.1058569346892617
BAC,0.09904846581023465,0.3147196622555296,0.22234515582436595,0.18016554109033955
BAX,0.042719842097851284,0.2066877889422868,0.19423151557503557,0.16586848081863442
BBY,0.09545126770810138,0.30895188574938554,0.24691868703074926,0.19439383776461036
BDX,0.024902482923173208,0.15780520562761297,0.14617138283546233,0.13020388912125583
BEN,0.008537424167248961,0.09239818270533767,0.06930358582396325,0.06783597485655923
BIIB,0.005851100033894556,0.0764924835123985,0.06416828275379581,0.06989177166305167
BIO,0.05681181158887663,0.2383522846311246,0.19318154184115804,0.1560053645780491
BK,0.025301626618462907,0.15906485035501372,0.13254704576327758,0.12121278645329546
BKNG,0.035189587473065075,0.18758887886296743,0.15862867041213224,0.14139957403735626
BKR,0.06262159247090521,0.2502430667788924,0.1934132885693656,0.1558400217368551
BLK,0.020388150560323285,0.14278708120948228,0.13125837805957616,0.11996909262755635
BMY,0.014912892609182245,0.12211835492333757,0.11399581021531668,0.13233125044532865
BR,0.03925695104130345,0.19813366963063964,0.18637525879961972,0.16064789269684032
BSX,0.07168698980039469,0.2677442619373844,0.2491788444239685,0.20079747230270148
BWA,0.007276903975776099,0.08530477111965133,0.06542843820135046,0.07617970782985636
BXP,0.009553863758410566,0.09774386813713977,0.08208605216837515,0.07801677650369684
C,0.029864982704204932,0.17281487986919683,0.1304193792904466,0.12425859791038571
CAG,0.02105660133371767,0.14510892920050672,0.129970987408952,0.11569715973097536
CAH,0.0066393280733304545,0.08148207209767346,0.06504646350645113,0.07789428552630745
CAT,0.07833175394573269,0.2798781055133336,0.24903181399847016,0.20782108415777226
CB,0.011649840247764342,0.1079344256841363,0.09586130345213045,0.08860985187326424
CBOE,0.015139572391016532,0.12304296969358522,0.08922526736901988,0.07855948641645956
CBRE,0.0051395452107476074,0.07169062149784731,0.05112774775119934,0.05790232612079463
CCI,0.008246604535454592,0.09081081728216409,0.07367105486308183,0.0675826225148458
CCL,0.005439936237977543,0.07375592340942891,0.05741979560479912,0.06106508622449375
CDNS,0.0453587622983458,0.21297596648060035,0.19116252386465293,0.16730476188651602
CDW,0.04899131656297623,0.2213398214578123,0.16689736328926633,0.13823627413210465
CE,0.04310245414258007,0.2076113054305571,0.15814399273303714,0.131114370944831
CF,0.02777502701419311,0.16665841417160163,0.14849832808714344,0.24034011277750567
CFG,0.10241800218470963,0.3200281271774555,0.22908939970190445,0.18359989652614528
CHD,0.009256126406576137,0.09620876470767172,0.08429480998216561,0.07912058425611904
CHRW,0.006708651931832596,0.08190636075319545,0.06805473144428095,0.06692509920641328
