,mse,rmse,mae,mape
A,0.03787876649467657,0.19462468110359635,0.1741110791514294,0.16169555249968431
AAL,0.014442031064625008,0.12017500182910341,0.0950187165037824,0.12357535944781015
AAP,0.003927656548321147,0.06267101840820162,0.05240753298884198,0.0698388272221751
AAPL,0.005172294024485334,0.07191866256046016,0.0640739263383,0.07389312603001276
ABBV,0.019641258392320553,0.14014727393824167,0.12545583577262584,0.12446146664804174
ABT,0.0028934758743935415,0.053791038978565395,0.04470826092253099,0.04941387563846641
ACN,0.031509615928219305,0.17750948123471968,0.165526745677504,0.15454422943023147
ADBE,0.02891651973378785,0.17004858051094648,0.15317396014838228,0.1452245440008437
ADI,0.02466017320644638,0.15703557942850524,0.12479644522799886,0.12017329929433833
ADM,0.014429033409626906,0.12012091162502433,0.10613053969351881,0.11572965034723276
ADP,0.021562903533638815,0.14684312559203722,0.13260639091758042,0.1280038615362743
ADSK,0.029676208196526645,0.17226783854372424,0.13201168873090846,0.1291791337283112
AEE,0.06342154729406471,0.2518363502238402,0.24395301467744465,0.21319472490115007
AEP,0.055798660490748095,0.23621740090591992,0.230289296552567,0.20587068426685298
AES,0.05611902819999697,0.23689455080266614,0.21670787228247262,0.19678708753783503
AFL,0.03813361398432516,0.19527829880538483,0.17645583965557565,0.1629094146292988
AIG,0.006542383370467153,0.08088500089922206,0.06357317177831981,0.06689980667336302
AIZ,0.017887718515530355,0.1337449756646221,0.1180117660245657,0.11628727119590714
AJG,0.052064858202558385,0.22817725172014494,0.20443988322302853,0.1804245036026345
AKAM,0.010316946572685972,0.1015723711089092,0.09243235147493681,0.1311427633689684
ALB,0.26573177634952394,0.5154917810688391,0.46475542052301166,0.33013059550888424
ALGN,0.14151321879265685,0.3761824275436811,0.33262944332941413,0.25818398433024464
ALK,0.009633592669668586,0.09815086688190067,0.08328531761786978,0.10000866222928037
ALL,0.03532719728417738,0.18795530661350687,0.17850457717186466,0.16580019041461336
ALLE,0.01465868160694105,0.1210730424452159,0.10864659700561281,0.10793979729696969
AMAT,0.28499254626430426,0.5338469314928244,0.45757172588291367,0.3164202534696983
AMCR,0.0850940633901053,0.2917088675205217,0.2653884510408607,0.21949805783812412
AMD,1.8203255927595527,1.349194423631951,1.0444976910030448,0.4712831239550394
AME,0.0021556407541840506,0.04642887845063728,0.038784189981644554,0.04692148582596429
AMGN,0.011224814621322538,0.10594722564240433,0.08380234245626467,0.08319046329240615
AMP,0.007099839672874594,0.08426054635993405,0.06958866043909316,0.08539981769817033
AMT,0.03478019477799383,0.18649448994003504,0.16804128113336375,0.15649213229410985
AMZN,0.04131422283532337,0.20325900431548752,0.17388347919799285,0.16152996677804504
ANET,0.0335574584258437,0.18318694938735047,0.13933950444242596,0.1340677193998406
ANSS,0.0043765653365063625,0.06615561455013748,0.05453005505567892,0.05743043593517371
AON,0.05566456837746711,0.2359333981814934,0.22173249284185126,0.19673831194519809
AOS,0.06054993767580756,0.24606896934763547,0.21105615161971739,0.18452144662007416
APA,0.06075297256718225,0.2464811809594847,0.22001041339297422,0.20795877626955409
APD,0.03261132862105478,0.18058606984220787,0.16712847430331143,0.15590146930019969
APH,0.05283107651676846,0.2298501175043608,0.204409821570746,0.18073490077307428
APTV,0.010846710985489795,0.10414754430849435,0.09577426899076182,0.12632069216586553
ARE,0.05369619726835722,0.23172439938072387,0.2033580061342764,0.1808213982054523
ATO,0.07854727902870433,0.2802628748669797,0.27377534658134667,0.23570955277141342
AVB,0.008022308731962174,0.08956734188286584,0.08198668974508899,0.08398362162008748
AVGO,0.06731156614586978,0.2594447265717108,0.23289993994420033,0.20691177946446918
AVY,0.05759723020153035,0.23999422951714974,0.2259903774008539,0.20035299002792675
