,mse,rmse,mae,mape
A,0.022764792062834976,0.15088005853271325,0.12458155141424068,0.1133557245768967
AAL,0.0216534097584379,0.14715097607028607,0.1158199299291046,0.1545918134977061
AAP,0.02592730811407214,0.16101958922464105,0.15611879634157805,0.19690447928690966
AAPL,0.012651693107872482,0.11247974532275792,0.09501748447591592,0.11552576609964535
ABBV,0.0035987114053354983,0.059989260750033406,0.050528138546083595,0.05948991759308379
ABT,0.009073550303629106,0.09525518517975337,0.07825387742568804,0.09885506472327918
ACN,0.010795136958359727,0.10389964849969285,0.09076985266306378,0.08583844140920262
ADBE,0.019893945507629626,0.14104589858492741,0.12359322023212822,0.11207629448617046
ADI,0.005018874554341499,0.07084401565652175,0.056661412880727804,0.06187919821961284
ADM,0.02261896231289894,0.15039601827475002,0.12491948123901442,0.16231321661913325
ADP,0.0050562022189939776,0.07110697728770347,0.06281824867428336,0.06302098675636363
ADSK,0.03845434153419344,0.1960977856432689,0.16612733954321718,0.14693218931244076
AEE,0.025287585780986294,0.15902070865452178,0.13986588513507706,0.12311410080203426
AEP,0.019369647969019015,0.1391748826800979,0.1195868730467521,0.10507160143077586
AES,0.011600460773177945,0.10770543520722595,0.08811186481487457,0.10784311478498075
AFL,0.015729509685609322,0.1254173420449075,0.10495120162700439,0.09600821984162852
AIG,0.0074316288220102,0.08620689544352123,0.07060194211236041,0.08202797631589949
AIZ,0.009027975820836484,0.09501566092406286,0.0773290467657516,0.07361051158918816
AJG,0.009017311211178526,0.09495952406777598,0.07716694499302319,0.07987265265780588
AKAM,0.07790939150159619,0.27912253850521673,0.27284024586533595,0.39663084183737407
ALB,0.19440133563374887,0.4409096683378001,0.360368552828617,0.2513981482994082
ALGN,0.08319039179609777,0.28842744632939804,0.23945413720686246,0.19622351642280578
ALK,0.017723387537439742,0.1331292136889561,0.10783817852935995,0.13165338323565562
ALL,0.005849808820175408,0.07648404291207028,0.0670075660358632,0.0679056204823687
ALLE,0.007169519111633943,0.08467301288860543,0.07319820328009292,0.06962619669278805
AMAT,0.19860912101651568,0.4456558324722293,0.35719442623901476,0.24683244612362554
AMCR,0.021292870338626008,0.14592076733154197,0.12530841671232837,0.11414645333270931
AMD,1.683226371210606,1.2973921424190167,0.9691562989255018,0.4114494680220269
AME,0.015561285347849998,0.12474488104868271,0.11237921578397497,0.13531657338665187
AMGN,0.003149367579362815,0.05611922646796563,0.04523731990849909,0.04938015447343812
AMP,0.024592039013303122,0.15681849066134745,0.14094128504390543,0.18684716573609406
AMT,0.015804775814304006,0.12571704663371633,0.10405086682996498,0.09522834235282884
AMZN,0.06788212607734054,0.2605419852487129,0.2244783728704751,0.18928370432887007
ANET,0.010738852686428045,0.10362843570385517,0.08702912003308298,0.1102376420056009
ANSS,0.0034891892414325065,0.0590693595820414,0.04993860121689935,0.05488324941106119
