,mse,rmse,mae,mape
A,0.04819729571286833,0.21953882506943578,0.2029037025174672,0.1729665729717586
AAL,0.021901835983441087,0.14799268895266782,0.12670024927234,0.14722883868292505
AAP,0.004884860461810315,0.06989177678246787,0.05796848833467119,0.05900367557807824
AAPL,0.02820613179845792,0.16794681240933965,0.13141835273305852,0.11842585522701282
ABBV,0.02079334112723384,0.14419896368293997,0.13576296620827413,0.12402747257124624
ABT,0.00739526602419525,0.08599573259293307,0.07191401162748337,0.07173423451016252
ACN,0.013140961914585525,0.11463403471301847,0.109714019837648,0.10630471234976321
ADBE,0.042211395835573935,0.20545412099924873,0.17968664865133605,0.1576627021496147
ADI,0.06309406232905695,0.25118531471616123,0.2035090161576669,0.1645901827579128
ADM,0.04909730702984556,0.22157912137619276,0.2104204295877246,0.18109940796960344
ADP,0.01392218026679584,0.11799228901413787,0.09464664496561376,0.08575589802765987
ADSK,0.09647008722592994,0.3105963412951446,0.25908935630269525,0.2073073623212486
AEE,0.008565912015201377,0.09255221237334836,0.07967732987021119,0.07610242740867632
AEP,0.002919249449664628,0.0540300791195481,0.04450782491720717,0.04432582542368414
AES,0.015127061805665495,0.12299212090888381,0.10903438284281922,0.10461849612137421
AFL,0.02825425902708343,0.1680900325036658,0.16245400005311006,0.1439719087209797
AIG,0.026376060086836836,0.16240708139375215,0.13478401915716426,0.12822323086483853
AIZ,0.041524694763774836,0.20377608977447487,0.1843664981010177,0.16037138628559203
AJG,0.05192245538905152,0.22786499377713007,0.21327346552472384,0.18164068080983178
AKAM,0.020956873879154382,0.1447648917353734,0.10730361326812514,0.0944694507144727
ALB,0.18544163110968417,0.43062934306626643,0.4080633825529542,0.3034410166222696
ALGN,0.10945542342469951,0.33084048032956836,0.30367271505357407,0.2362980116058541
ALK,0.02266943678830358,0.1505637299893423,0.13108087567561805,0.13894203562517443
ALL,0.015194494442387792,0.12326595005267185,0.10015998586335781,0.09039598429543207
ALLE,0.012118994255450172,0.11008630366875878,0.0969920379409395,0.08978276734288881
AMAT,0.28114639784901235,0.5302323998484177,0.4717767388262143,0.318484518301484
AMCR,0.031182593764361402,0.1765859387504039,0.1686332019790765,0.15362722154290454
AMD,4.9455873322972685,2.223867651704406,1.8844129766660038,0.6206605326462242
AME,0.0039026078159440716,0.06247085573244592,0.04475580519676133,0.046275979270368604
AMGN,0.01571127526858791,0.12534462600601554,0.10116344952956301,0.09420929480893073
AMP,0.05204350180005299,0.22813044908572155,0.18039868545803878,0.1596290878975877
AMT,0.024583298618673127,0.15679062031471502,0.14849598063807154,0.1373214214379468
AMZN,0.113456420847214,0.3368329272016232,0.3166537340447082,0.25995940742872975
ANET,0.16110580758226908,0.4013798793939092,0.3192512283818636,0.25854605845137857
ANSS,0.010267757913178431,0.10132994578691154,0.08265332119062033,0.07747605287924197
AON,0.017274724296183375,0.1314333454500165,0.1254626286698119,0.11676034100345792
AOS,0.0820475961514436,0.2864395156947512,0.26778088290077606,0.21563352199790975
APA,0.07589978654212752,0.2754991588773503,0.2534366600315128,0.21446256335212313
APD,0.012271834493368538,0.11077831237822924,0.10085315764765528,0.09589948601854961
APH,0.02951043138275456,0.1717860046184047,0.15355104199336575,0.1354252829518942
APTV,0.003368509500334691,0.05803886198345632,0.04524271454546246,0.052230546645731755
ARE,0.08311303666795751,0.2882933170712729,0.2724652793100179,0.22505627675382814
ATO,0.005534490404018311,0.07439415571144223,0.06297604457757854,0.060637630554349606
AVB,0.0012702362231014855,0.03564037349834434,0.030207322024088892,0.032228336692637735
AVGO,0.061894987905606,0.2487870332344634,0.21097354157065648,0.17649937141649186
AVY,0.013908619299739185,0.11793480953365375,0.10734007995582007,0.10108511721085986
AWK,0.017509400171906372,0.13232309009355236,0.12094146714337953,0.10924978209977286
AXP,0.04286804698994819,0.20704600211051696,0.17487976979784992,0.16041852098904014
AZO,0.002180620627602761,0.04669711583816243,0.034677446782043334,0.037067038761069676
BA,0.04761110415262467,0.21819968870881706,0.16837974022146374,0.1464120566121079
BAC,0.16823867148184213,0.4101690767011113,0.3099170399927924,0.2393537797373841
BAX,0.03556341542606632,0.1885826487937486,0.177938885467416,0.15587814194181207
BBY,0.08748191911197796,0.29577342529709794,0.2392662335289257,0.18615958851550907
BDX,0.031936534428118654,0.17870795849127327,0.16903938395996967,0.14828985434424002
BEN,0.006388145168344669,0.07992587295954089,0.06295342415156274,0.06333534445162449
BIIB,0.015539700802257965,0.12465833627262143,0.10827993255648605,0.10981906809125862
BIO,0.07201820987053632,0.26836208724508076,0.22498214335301928,0.17804927496707004
BK,0.040630959473566895,0.2015712267997764,0.1758493402185373,0.15475068925166066
BKNG,0.03016540570718448,0.17368190955647764,0.14654408028580262,0.12877960559143206
BKR,0.07302035965004292,0.2702227963182287,0.21699660439627144,0.1737475048852069
BLK,0.020219050128270664,0.14219370635956666,0.13194617155020225,0.12031307389933961
BMY,0.012309462764435812,0.11094801829882232,0.09987275490656992,0.11037955584146109
BR,0.031550947248921865,0.17762586311942827,0.16768054511348943,0.14766118214588236
BSX,0.08263012802597476,0.2874545668900996,0.27314449423981557,0.22335251423874505
BWA,0.009200202712439173,0.09591768717207047,0.07290593465560226,0.08019513306598736
BXP,0.013259115787138571,0.11514823397316422,0.09961505171465712,0.09382415670078335
C,0.05918940994390618,0.2432887378073761,0.19672871395421448,0.1811684772087536
CAG,0.018428820740411765,0.13575279275363644,0.12175780756274861,0.1109309742126498
CAH,0.003229248692177938,0.05682647879446639,0.04427591975313115,0.05187253937331876
CAT,0.05786113789020626,0.24054342204726004,0.2123359690872927,0.17756185067748373
CB,0.012508601580233532,0.1118418596958828,0.10155068809711788,0.09364239964501662
CBOE,0.02084569755479702,0.14438039186398208,0.11077371848148301,0.0972242536275779
CBRE,0.013872314473739426,0.11778078991813319,0.08947810379116117,0.09598798245751204
CCI,0.010646894551449126,0.10318379015838257,0.08808813445375364,0.08088925242395695
CCL,0.010495676744145683,0.10244841015919029,0.07270424995922757,0.0724296726113242
CDNS,0.03453509964870895,0.18583621726861788,0.16401913156247958,0.1435461544650402
CDW,0.06340127004076962,0.2517960882157815,0.1977003717762941,0.15748983392987032
CE,0.05402801555406619,0.23243927283070343,0.1838747436382692,0.1508204111146456
CF,0.021092967345575336,0.14523418105107122,0.1290719196649195,0.19150620666645132
CFG,0.15890820610075984,0.39863292149640606,0.30285515244797806,0.23509162683465887
CHD,0.006436146710489194,0.08022559884780664,0.06996946934452751,0.06631582962997416
CHRW,0.0026116277148289942,0.051104087065801246,0.037449547503601674,0.03670216447883814
CHTR,0.17248065452928107,0.4153079032829511,0.3721912590277112,0.27322953784258036
CI,0.004473399232035132,0.06688347502960004,0.058756442130369235,0.06373601114304102
CINF,0.02639600377138125,0.16246847008383272,0.15087640746794906,0.1328894012255975
CL,0.004587561643042445,0.06773154097643465,0.05866514728966879,0.05696620314737126
CLX,0.003180779906590823,0.056398403404625055,0.046866113522978904,0.04718746149048781
CMA,0.2850565703149774,0.5339068929270134,0.4441992876305637,0.3005257251431616
CMCSA,0.02947118915540649,0.17167174827386855,0.14957677936018168,0.13043898934428733
CME,0.04424724974015267,0.2103503024484459,0.1727517709313961,0.1421409732460919
CMG,0.021790942148131227,0.1476175536585376,0.14024031087035202,0.18373924332620695
CMI,0.08126348139735212,0.2850675032292389,0.25672309608658933,0.20630009675395183
CMS,0.005134205732537138,0.07165337209466933,0.05970751112092181,0.057735316792775854
CNC,0.01362838296449588,0.11674066542767297,0.10105391979965517,0.10122733753264276
CNP,0.0575735108119494,0.23994480784536557,0.22079059205511792,0.18460518227964398
COF,0.040654562951466605,0.20162976702725866,0.15556435263159873,0.12923902465763404
COO,0.04420606467263342,0.21025238327456222,0.1970132993100218,0.17132689783441504
COP,0.0332119227039106,0.18224138581538113,0.1615981639638656,0.15910228115680503
COST,0.006499515339001227,0.08061957168703657,0.06137531627885351,0.0594993306766322
CPB,0.004808030031317865,0.06933995984508402,0.05710866686394215,0.062469027617210335
CPRT,0.1194664328415531,0.345639165664936,0.32376255664348313,0.2491770388033338
CRM,0.013691745612884222,0.1170117328001095,0.1046631728911093,0.10226988385500832
CSCO,0.026277367300003518,0.16210295278002654,0.1464034484525048,0.1304760609974468
CSX,0.19672743396253747,0.4435396644749345,0.32740223197643115,0.22222232019136368
CTAS,0.09308412260438234,0.3050969069072683,0.26660530809925137,0.2051149676050538
CTSH,0.002278099952814637,0.047729445343672676,0.03635992091269664,0.04158816700252672
CVS,0.016989659349792924,0.1303443874886561,0.10266888109588092,0.1294565099310173
CVX,0.0384387218793071,0.1960579554093817,0.18186812197378774,0.15991040942617965
D,0.004588370378186464,0.06773751086500347,0.05950544447523442,0.058035071009875185
DAL,0.015457771393288591,0.12432928614485242,0.10847339310740317,0.1323234423754041
DD,0.025620067043544206,0.16006269722688107,0.13780409177137454,0.12168826641126922
DE,0.04561481466709077,0.21357625024119786,0.16173124246090734,0.13376149677179583
DFS,0.0937689632951155,0.30621718321334535,0.2660635453505339,0.2118572497007102
DG,0.011806259692840921,0.10865661366360044,0.0933434531483431,0.1003198882693465
DGX,0.07689915359039784,0.27730696635749674,0.25406321889424527,0.20557017444554626
DHI,0.010335523937287077,0.10166377888553561,0.08829865929252823,0.08577502927736802
DHR,0.47879663689910396,0.6919513255273841,0.6138441059536557,0.3582141411967178
DIS,0.007295078660628606,0.08541123263733293,0.06015518892629972,0.057597460840265284
DLR,0.04140973204252258,0.20349381327824828,0.1862957627230686,0.16147796426048858
DLTR,0.00970544554602133,0.09851621971036714,0.07269372962014409,0.06847876020009268
DOV,0.03340672020989121,0.18277505357649662,0.16451808556629324,0.14404785573342135
DPZ,0.06318427348765474,0.2513648214998565,0.2115788886016822,0.17092126392399187
DRI,0.013596286977193346,0.11660311735624115,0.08350058951297848,0.07509816784593265
DTE,0.01401477154242624,0.118384000365025,0.10675494867194915,0.0984417381470992
DUK,0.0038861558560065847,0.06233903958200338,0.051690616917397694,0.05044411813299323
DVA,0.006437895171594455,0.08023649525991558,0.07131996932565991,0.07694331549839435
DVN,0.3081467275337548,0.5551096536124686,0.5282714144240845,0.40250336324259406
DXC,0.5654332037087694,0.7519529265245062,0.676862323192486,0.4002977417428113
DXCM,0.04586426407825895,0.21415943611771804,0.17518428961781168,0.1725144275941209
EA,0.0582525640021546,0.24135567944872274,0.22252558684373142,0.1926334594010537
EBAY,0.061090291919799214,0.24716450376176433,0.2084372830904554,0.17887768078006894
ECL,0.014463416834103536,0.12026394652639474,0.11336808121314591,0.10565082147802368
ED,0.0032167457183481496,0.05671636199852869,0.04691756139129222,0.04636247856145595
EFX,0.030581511146107437,0.17487570198889107,0.16298318813741897,0.14659105857164692
EIX,0.008752761699978285,0.0935561954120532,0.08273259951554546,0.07889044615706024
EL,0.006696422004585637,0.0818316687144142,0.06057942362144977,0.069625566836892
EMN,0.009508691026354306,0.09751251728036922,0.07919413314613787,0.07615607102908331
EMR,0.0118284821102163,0.1087588254359907,0.08966156878462789,0.08468552186365598
EOG,0.08535215616232841,0.2921509133347497,0.2666629652789289,0.2139318859084047
EQIX,0.03422568654190654,0.18500185550936116,0.1719134773925582,0.1527822849909332
EQR,0.002713472903878599,0.052091005978754136,0.043152522121669604,0.04892638143231937
ES,0.0013230806910076677,0.03637417615572437,0.03034829460017884,0.03132021106310146
