,mse,rmse,mae,mape
A,0.024960942177826996,0.1579903230512141,0.13265025543309455,0.11695505342731048
AAL,0.08562872452432747,0.29262386185054606,0.2640449968134308,0.24246664672280135
AAP,0.008552669859895553,0.09248064586655715,0.07749861081953943,0.082905437305869
AAPL,0.09072890712058194,0.3012123953634411,0.2567640067716763,0.2116802428394181
ABBV,0.006274567115545698,0.07921216519920218,0.06854853531112644,0.0662913940987484
ABT,0.013495561518817397,0.11617039863415032,0.10010071509182207,0.09853305013112598
ACN,0.0016316172381383965,0.04039328209168446,0.03308512662833359,0.03247412228098051
ADBE,0.052218478601543473,0.22851362891859092,0.18666499770699713,0.15096714367507727
ADI,0.09361265686440834,0.3059618552440947,0.27426210680943863,0.21197024191157843
ADM,0.008800746606130493,0.09381229453611341,0.08561592903627276,0.08364996085305601
ADP,0.017035994252564347,0.13052200677496628,0.11545167360378168,0.1034602638836271
ADSK,0.18221223887625967,0.4268632554768092,0.36427336155305085,0.2594542738069726
AEE,0.007081564447368382,0.08415203174830886,0.07430680674106593,0.07213393021400731
AEP,0.0024522380340884125,0.0495200770808004,0.041169096034207646,0.04193258165544868
AES,0.005610489284542555,0.07490319942794536,0.060618089399368996,0.0605414685484706
AFL,0.004673788483805058,0.06836511159798585,0.06299308943299609,0.0610946271302387
AIG,0.019521822516948558,0.1397205157339056,0.12861537966620398,0.11714755633879931
AIZ,0.014827382828166489,0.12176774132817972,0.10643431667791348,0.0962725977560063
AJG,0.024664608964691897,0.1570497022114079,0.14511452409641976,0.12718800308176595
AKAM,0.02924927328682532,0.17102418918628243,0.14323048572402972,0.1291856807853111
ALB,0.05561093376796983,0.23581970606369992,0.20906355024581647,0.17891426481253483
ALGN,0.16261434327951702,0.40325468785807933,0.33594473966272964,0.24043269690831018
ALK,0.0629170053179738,0.2508326241101301,0.20991242930916745,0.19304654775418678
ALL,0.02688168422808178,0.16395634854461044,0.13766781398466546,0.11857709980255196
ALLE,0.008435247088201626,0.09184360123711192,0.07619004964418094,0.07066491613971203
AMAT,0.2812758591610844,0.530354465580412,0.4795597004731306,0.324891917779422
AMCR,0.0021575094322142615,0.04644899818310683,0.04041222189723505,0.04150980158672292
AMD,1.4172156676924483,1.190468675645205,1.0685938871646106,0.5328151003269211
AME,0.015239551145849826,0.12344857692922112,0.09153302860883808,0.08504255543823959
AMGN,0.00819479236059193,0.09052509243625179,0.07691395885942075,0.0742171929513096
AMP,0.0513413263973807,0.2265862449430254,0.1895148447661427,0.15608693741628152
AMT,0.01219820828372559,0.11044549915558166,0.08910937226557798,0.08253351595367421
AMZN,0.04344044229297887,0.20842370856737694,0.1894345668811808,0.16015289519552536
ANET,0.3437770528472234,0.5863250402696643,0.47604870933722576,0.30064481392250425
ANSS,0.031818387597324777,0.17837709381342878,0.13984606733935342,0.11825757082214297
AON,0.011680392718306096,0.10807586556815585,0.09499943560877697,0.08690643350159077
AOS,0.04645640210779569,0.21553747263015702,0.20712995278196292,0.17809474097344596
APA,0.014199732046971725,0.11916262856689476,0.1028189555954112,0.1048364711158322
APD,0.006338190239635322,0.07961275174012843,0.07356034834408193,0.07022046970505438
APH,0.03421493668377468,0.18497279984844983,0.17111627793145096,0.147386542917026
APTV,0.014623564928307149,0.12092793278770272,0.08829752784091617,0.08502948243929372
ARE,0.028310667316594453,0.16825774073306243,0.16418717177566472,0.14843117335991596
ATO,0.003449834869157733,0.0587352949184537,0.04784239988780118,0.0475735456542956
AVB,0.0025928574138278215,0.05092010814823375,0.041968979904126846,0.04259972459886929
AVGO,0.09655404530802345,0.3107314681650757,0.26405719088651647,0.20596508830398141
AVY,0.005547274923996504,0.07448003037053962,0.06321952722776934,0.06025882552618233
AWK,0.0017706462887387407,0.0420790480968705,0.031084977404751916,0.03322092290135871
AXP,0.03230975761217123,0.17974915190946308,0.15484985666478693,0.1328163283849287
AZO,0.008737246306464162,0.09347323845071466,0.06617139736310308,0.07817758318035446
BA,0.08076502903947116,0.28419188770876475,0.2332312465221689,0.1789767156329774
BAC,0.24892085052296353,0.49891968343909177,0.4325575713226793,0.29102782444219444
BAX,0.02506254733127547,0.15831155147769688,0.1318806241477044,0.11516906776196453
BBY,0.2182064046191739,0.46712568396436294,0.41068098357730476,0.2829229796273468
BDX,0.007645244184095015,0.08743708700600115,0.08016573170718547,0.07561386547814868
BEN,0.018611008451216975,0.13642216994028858,0.11347742366435624,0.11044483685854346
BIIB,0.013733909266429757,0.11719176279256899,0.09925769021809706,0.09709892657090873
BIO,0.09334217449415164,0.30551951573369523,0.26405715101386196,0.20237553672094521
BK,0.02068041983220387,0.14380688381368908,0.12620059663979,0.11299698425552997
BKNG,0.058972771027789396,0.24284309960917028,0.2143691517732747,0.17798751255227704
BKR,0.06617992058965383,0.2572545832238054,0.22949339603087085,0.1900536215289129
BLK,0.010309676404429499,0.10153657668263934,0.09151139167066093,0.0852598066840395
