,mse,rmse,mae,mape
A,0.02774999257792104,0.16658329021219698,0.13301558743874128,0.11439915042494112
AAL,0.1243934624776837,0.3526945739271923,0.3276013228595974,0.26848038180096173
AAP,0.016531615555829136,0.12857533027695917,0.09480540954999062,0.11761592023987986
AAPL,0.1224755664871,0.3499650932408831,0.3130675696737564,0.24055224184922364
ABBV,0.006681474268762178,0.08174028547027579,0.06575631304547057,0.062486412196275855
ABT,0.013246971841298723,0.11509549009973728,0.0988502585597517,0.09539609767133063
ACN,0.0027998737597027127,0.05291383334916034,0.04501705873697172,0.0438305071817105
ADBE,0.06713448574642186,0.25910323376295763,0.21605457917552562,0.17055571299428
ADI,0.09384667326825691,0.3063440439575363,0.2818139905487847,0.22159527660347422
ADM,0.004990407517522273,0.0706428164608566,0.06262131319302675,0.061359979980349755
ADP,0.011573938619544857,0.10758224119037889,0.09150069774656987,0.08528839499162547
ADSK,0.2315303016777039,0.48117595708607874,0.42336281110667034,0.29415530274133767
AEE,0.004555838695348916,0.06749695323011932,0.05609100222104531,0.054536286424934854
AEP,0.0018583687163237497,0.043108800914937885,0.03465760693206462,0.03695430780538107
AES,0.002548582516982427,0.05048348756754457,0.03739776480902832,0.03878862536984193
AFL,0.0028075290468620034,0.052986121266441116,0.04462526908936347,0.0438742061595777
AIG,0.024515852053762485,0.15657538776500757,0.14945627345115634,0.13576434672792195
AIZ,0.016289212278381753,0.12762919837710238,0.11060963432956213,0.09909828211177991
AJG,0.02321450577903555,0.1523630722289215,0.13862951039608867,0.12239499445253749
AKAM,0.023756838025469337,0.1541325339617478,0.12996572716755586,0.1225566986826635
ALB,0.04887110941532541,0.22106811035363153,0.18436131596236388,0.15514838046427876
ALGN,0.18547723733051427,0.43067068315653234,0.35263905026770254,0.24717732280229315
ALK,0.09765297239601461,0.3124947557896206,0.27784536431212425,0.23477092980906383
ALL,0.029615133816831445,0.17209048148236278,0.14247646628555335,0.12097454682673825
ALLE,0.007523921850761486,0.08674054329298085,0.07133377476519111,0.06784210676696419
AMAT,0.24379374591377326,0.4937547426747142,0.4462494829794649,0.3160038826326546
AMCR,0.002984052562441829,0.05462648224480347,0.04763055601591656,0.04787905029882743
AMD,1.045219684741692,1.0223598606858995,0.9253165073850976,0.5121560208062329
AME,0.022222697698737207,0.14907279328816914,0.11765414150554754,0.10799535996338164
AMGN,0.007567449275009637,0.08699108733088487,0.07540934996153033,0.0738928911951576
AMP,0.06817822460677027,0.2611096026705457,0.22673426408685327,0.18429602824576055
