,mse,rmse,mae,mape
A,0.005259756944478797,0.07252418179117084,0.061189483869769835,0.06555884374340978
AAL,0.017690451373939382,0.13300545618108822,0.0959306371662484,0.1378926694733234
AAP,0.010431926911899144,0.10213680488393566,0.07849896074580069,0.08009129571535377
AAPL,0.0313919126898042,0.1771776303312701,0.15957112309057767,0.20601635144893166
ABBV,0.013333835375799732,0.1154722277251103,0.10604993374761303,0.12901924218118135
ABT,0.021627814876002585,0.14706398225263242,0.13335709640822166,0.16716544271045147
ACN,0.01441622467332843,0.120067583774008,0.10379814879545592,0.09494207253041648
ADBE,0.017458945138912267,0.13213230164843215,0.11942386549675951,0.10856120559382597
ADI,0.012201029236526925,0.11045826920845232,0.09932551687985926,0.12144714585185298
ADM,0.043730424097235716,0.20911820603963616,0.18969106559903012,0.26411152204345284
ADP,0.003388601994469124,0.058211699807419505,0.04746630118466771,0.046965504359988294
ADSK,0.007900034968672927,0.08888214088709231,0.07367000997138383,0.08104690290785274
AEE,0.042570448023535906,0.20632607208866238,0.18461101336745167,0.15604609313339712
AEP,0.023571715381094253,0.15353082876443497,0.1298403201189302,0.11246840077444212
AES,0.035843600707146414,0.1893240626733602,0.17129829451004383,0.229627902037887
AFL,0.0060107867934322224,0.07752926410996187,0.06450529430904532,0.06266443612107807
AIG,0.00771547662240003,0.08783778584641139,0.0739625641859407,0.085563593053782
AIZ,0.03623668134119058,0.19035934792174136,0.17944738873638794,0.16196117901462564
AJG,0.009532207715599515,0.09763302574231485,0.07899878218218619,0.09293869962785414
AKAM,0.05846656654955964,0.2417986074185698,0.21186316685269427,0.3138084121687141
ALB,0.03960410774220163,0.1990078082443039,0.15995559250857203,0.16147960770651862
ALGN,0.020639276051938552,0.1436637603988513,0.11365423383517435,0.1028476219430039
ALK,0.020679377792635033,0.14380326071628222,0.12632115514202272,0.12383475103459941
ALL,0.003500071900322033,0.05916140549650619,0.04669372980016494,0.052829620701447894
ALLE,0.004165569167354753,0.06454122068379829,0.054556944333221884,0.05289227669390509
AMAT,0.02173108382906578,0.14741466626175898,0.1197302229875315,0.12585679000712274
AMCR,0.008956011499980357,0.09463620607347041,0.08326633125116933,0.08758912081402005
AMD,0.24484396716643023,0.49481710476339663,0.31515663752035983,0.22556145992473173
AME,0.010607824224111191,0.10299429219190348,0.0854409010156153,0.09849555494024204
AMGN,0.002442960336721044,0.04942631219017907,0.04082721999876236,0.045277733162680106
AMP,0.042528654772815,0.20622476760276637,0.18404959697205564,0.24671565457987712
AMT,0.008880214987561003,0.09423489262243048,0.07441630376369386,0.06893361872247306
AMZN,0.10829057437791677,0.32907533237530395,0.30341862700854816,0.26287390985528525
ANET,0.015875141654475206,0.1259965938209252,0.11175414128634562,0.15071650751167534
ANSS,0.0021660058433429297,0.046540367890068615,0.03999401576765589,0.042130340134695035
AON,0.004397381169255227,0.06631275268947313,0.05733431940087168,0.06257266679696548
AOS,0.013173330095375076,0.11477512838317837,0.09259789351665344,0.08627043492332205
APA,0.03000985602535884,0.17323353031488692,0.14965372260224533,0.2369956495556937
APD,0.002766403415618783,0.052596610305406404,0.03807458418308913,0.04206082620035954
APH,0.003939562332412795,0.06276593289685731,0.04687717418850203,0.05266497745431406
APTV,0.022412138268114546,0.14970684108655338,0.12423886841544242,0.16106036990578884
ARE,0.006323493234754147,0.07952039508675839,0.058549028486910876,0.06074051913043445
ATO,0.09161498358965588,0.3026796715831043,0.26871195342514964,0.2055296772454487
AVB,0.008563964511868038,0.09254169066895222,0.08478478155946928,0.0792425762839223
AVGO,0.008989621529490694,0.09481361468423559,0.07998924896583881,0.08198438569054006
AVY,0.01792893049253541,0.13389895627873807,0.10680824268397761,0.0942826788009401
AWK,0.09526741316818073,0.3086541967448049,0.25832053709131414,0.1972741912085943
AXP,0.03200931098522036,0.17891146130200927,0.1505207188505306,0.1969939467234313
AZO,0.013694833691104297,0.11702492764836173,0.11118595412652417,0.10101453740588855
BA,0.007797101142772369,0.08830119559084333,0.07522099762747644,0.08553686479447709
BAC,0.02217466843622571,0.1489116128319941,0.12355052285162128,0.16152697344513245
BAX,0.012072667466206386,0.10987569097032512,0.08349324004408865,0.07686886740768945
BBY,0.008039244196766387,0.08966183244149312,0.07776560469475631,0.08958397505719605
BDX,0.009400266158480476,0.09695496974616864,0.07630750612575694,0.07157681302572243
BEN,0.06282433284651977,0.25064782633511856,0.24046942093631232,0.3424056047884213
BIIB,0.0799267075361161,0.2827131187902608,0.27525778713928883,0.4246205462949818
BIO,0.0048837966580692746,0.06988416600396169,0.06124667524715468,0.06842453649252525
BK,0.00955405211965983,0.09774483167748477,0.08317189213289389,0.09693446808785268
BKNG,0.008985108509947097,0.09478981226876176,0.08415968637886906,0.08304269400347844
BKR,0.05510952102767949,0.2347541714808908,0.22029310440076397,0.3303606966836807
BLK,0.00555008956214815,0.07449892322811216,0.05967637539489561,0.0686253082059115
BMY,0.0038413225836877135,0.06197840417183806,0.051932483707807134,0.054238129285565054
BR,0.016040992073606538,0.1266530381538735,0.10236557254320655,0.09055481521030195
BSX,0.01791583040683161,0.13385002953616265,0.09028214461796479,0.07857649779850905
BWA,0.11884983571176634,0.3447460452445631,0.32966844895094144,0.5677892382289607
BXP,0.002357333577990911,0.04855237973561039,0.03528641432098282,0.03865803985292072
C,0.031011224916994172,0.17610004235375462,0.14775950765656454,0.20396321171624943
CAG,0.006545843109121878,0.08090638484768602,0.06595314449605558,0.06517942364670842
CAH,0.004168204538064988,0.06456163363844651,0.05348670307297088,0.05950080611100231
CAT,0.02156676534572194,0.14685627445132177,0.13425698492283136,0.1684769838149983
CB,0.015700004292988918,0.12529965799230625,0.11065187919397211,0.09870813369886565
CBOE,0.015748394784028685,0.1254926084836421,0.11755663304869209,0.10866591270763301
CBRE,0.042945408232570675,0.20723273928742697,0.17824552993647877,0.24175114024263053
CCI,0.010665248997063682,0.10327269240735269,0.08164743812208164,0.07311869714874383
CCL,0.004410805994479119,0.06641389910612927,0.05538646868540353,0.05688904951626933
CDNS,0.01921591892708665,0.13862149518414035,0.12071178283913608,0.10967500962044635
CDW,0.020619334086215316,0.1435943386287054,0.13164449722861205,0.12136285456674663
CE,0.0042529853290376165,0.06521491646117179,0.05279965352106242,0.06067250541825265
CF,0.15543484201430854,0.39425225682842774,0.3518732755558886,0.712425087596647
CFG,0.025816898929154692,0.16067637949977182,0.13626179374076045,0.17682328070852799
CHD,0.010627991987168581,0.10309215288841621,0.08592846400762029,0.0784074787544557
CHRW,0.011235707307839302,0.10599861936760922,0.09520801034349922,0.09223186444032828
CHTR,0.016974229715619862,0.13028518609427497,0.09943056896407176,0.08986919074349797
CI,0.005441224839139915,0.07376465846962159,0.06176079072217342,0.07822147988268463
