,mse,rmse,mae,mape
A,0.018873420951046598,0.13738056977260865,0.11726810508613048,0.10820760354014468
AAL,0.025759914690241772,0.1604989554179147,0.1349634120704814,0.18056684253804256
AAP,0.015392983848304191,0.12406846435861206,0.11448042442064098,0.15142843762464048
AAPL,0.012868072665748164,0.1134375275900712,0.09687097698844528,0.117678567646355
ABBV,0.007131341223726326,0.08444726889441911,0.0711578325899752,0.07099406735404662
ABT,0.00903484249698407,0.09505178849965985,0.08144856860960639,0.09420209472082074
ACN,0.008145851303393495,0.09025436999610321,0.08225150106662803,0.07781504305414004
ADBE,0.01035386857308594,0.10175396097000815,0.0844347682086516,0.08074665623794362
ADI,0.010816982893830722,0.10400472534375889,0.08319344234964825,0.08543214116413253
ADM,0.008843900642477828,0.09404201530421298,0.08385939260040585,0.09841902478266505
ADP,0.00421458471896446,0.0649198330170716,0.04950083846898587,0.04849468026760757
ADSK,0.01949158225208462,0.13961225681180223,0.10615063571215938,0.1085679912030846
AEE,0.022314701121504618,0.1493810601164171,0.13556983992794297,0.11742352726963322
AEP,0.021634952439873813,0.14708824711673538,0.13346830791805672,0.11732851625787521
AES,0.028644827609025512,0.16924782896399443,0.15170590531352307,0.1396969539722115
AFL,0.014239819111268365,0.11933071319349585,0.10643616678542922,0.09989185848283871
AIG,0.008078339237751126,0.0898795818734774,0.0759824313162536,0.08712691568341979
AIZ,0.005735775702812807,0.0757349041249331,0.060429606288502476,0.06275264734240397
AJG,0.018434102382822518,0.13577224452303394,0.12139807220687819,0.11106402472145793
AKAM,0.017928188398117502,0.13389618515147286,0.12124155770282599,0.1763642852834048
ALB,0.21108009060057362,0.45943453353070185,0.40396643578312597,0.28343785722185355
ALGN,0.0851782627575163,0.29185315272841633,0.2459887871005474,0.19102055036982887
ALK,0.017658695826015345,0.13288602569877445,0.11357943756309612,0.14455738030699536
ALL,0.00877859024892092,0.09369413134727766,0.08400117127622313,0.07853560166728822
ALLE,0.0038406525326322855,0.06197299841569944,0.04852937206684893,0.049267891819246526
AMAT,0.21427931116028828,0.4629031336686848,0.38442163010251024,0.2677993344421236
AMCR,0.03719668843169628,0.19286443018788166,0.17862957331659743,0.15054075357511806
AMD,1.6635435764133228,1.2897843139119514,1.0000592831111592,0.462453163093213
AME,0.020348076816136387,0.14264668526165053,0.13761014481978465,0.16428809133207872
AMGN,0.004930081462985352,0.07021453882911538,0.058725325840834404,0.06051552552717977
AMP,0.02089215055619799,0.14454117252948376,0.12909547496599638,0.1631743083360753
AMT,0.013658653326913836,0.11687024140864019,0.10129748217690152,0.09543837127831664
AMZN,0.02587769430937601,0.16086545405827818,0.14163115514234245,0.13420904057147331
ANET,0.02298939816498376,0.15162255163722763,0.12048810970685683,0.11790044889594434
ANSS,0.003146525265218226,0.05609389686247717,0.04801427003899206,0.053073794991255155
AON,0.020376837761246366,0.14274746148792408,0.12948774895223378,0.11548077251334038
AOS,0.03224347215526766,0.17956467401821458,0.1486934412018361,0.13276127129067622
APA,0.04165783261717249,0.20410250517123127,0.1775718689124594,0.17374696005852
APD,0.008682674673395186,0.09318087074821305,0.07931412690838131,0.07563348042558195
APH,0.01969276949810838,0.14033092851580645,0.11775535332908577,0.10606180047842854
APTV,0.0331946427472205,0.18219397011762078,0.17417753329708857,0.22750718782250512
ARE,0.0248397817487048,0.15760641404684264,0.13572399704239593,0.1252068842824659
ATO,0.038446704962152994,0.1960783133397291,0.18309416630951,0.15454618669238965
AVB,0.00202984588510963,0.0450538109942947,0.03724753417517682,0.03894029843233339
AVGO,0.04417951393855481,0.21018923364091419,0.18590316672318688,0.1659764509110362
AVY,0.024932428617071494,0.15790005895208364,0.14177168621234731,0.1254113450072988
AWK,0.07141508412058113,0.2672360082784151,0.24657494544474437,0.19636765204621967
AXP,0.0201262374303487,0.1418669708929767,0.12800704747579653,0.16077508602430357
AZO,0.0014158817555944565,0.0376282042568398,0.03007320054297495,0.031728214133361424
BA,0.009360404642649417,0.09674918419629913,0.08536362779625233,0.09797233070197563
BAC,0.030575380909992792,0.17485817370083903,0.15418633722279348,0.18492454552578136
BAX,0.04441866511955567,0.21075736077194474,0.18744026695989507,0.15619431947415968
BBY,0.02741194077392845,0.16556551807042566,0.12368957190272636,0.12177701700059311
BDX,0.016780208570847843,0.12953844437404613,0.11159150086556949,0.1020368126549497
BEN,0.009708145744771239,0.09852992309329811,0.08509915765956722,0.10138512943232042
BIIB,0.00788612051803259,0.0888038316630121,0.07489721889820392,0.08431117693841698
BIO,0.013589141219302032,0.11657247196187456,0.08639048299694382,0.07800753210187333
BK,0.009012024652537509,0.09493168413410513,0.07938736771012235,0.0895397652719376
BKNG,0.007401433862476158,0.08603158642310485,0.0697369795424813,0.07916581492821456
BKR,0.017608985603101417,0.13269885305872622,0.11426046768062724,0.135266914352619
BLK,0.005803555266985663,0.07618106895407588,0.06287587001651913,0.06436161306187366
BMY,0.012564362978252685,0.11209086929028914,0.09611285932263605,0.11064601574283685
BR,0.019717748025658,0.14041989896612944,0.12015033977400083,0.10963321939394555
BSX,0.04314703057229545,0.20771863318512243,0.17476175085115095,0.14570323478226457
BWA,0.038285370821873894,0.19566647853394278,0.18370998342053213,0.2474822771228848
BXP,0.006136582030327879,0.07833633914300488,0.06059502386022089,0.05883956505040046
C,0.026888185643944653,0.16397617401300912,0.14918695682360514,0.18975558119792818
CAG,0.014053950947029189,0.11854936080396718,0.10626325421623514,0.09544410016528027
CAH,0.008294682409224353,0.09107514704475834,0.07395647206025588,0.0868578127926438
CAT,0.0348430690311228,0.1866629824874841,0.15400986023109783,0.13604091759417386
CB,0.010263145642574538,0.1013071845555612,0.09028781987245894,0.08357550762510026
CBOE,0.0036168032542741283,0.060139864102557866,0.049996117241971505,0.05398935010865467
CBRE,0.038826420529086636,0.19704420958020216,0.18957963057620153,0.2572242439170461
CCI,0.009634727572671406,0.09815664813282596,0.07714853668277105,0.07070719778184438
CCL,0.005858977581641331,0.07654395849210656,0.06490826814463925,0.07420242877906157
CDNS,0.013312276686061459,0.11537883985402808,0.1056793229873073,0.10095558142696327
CDW,0.00897682865724504,0.09474612739972564,0.07638876667221314,0.08189108828855075
CE,0.006436523087642101,0.08022794455576,0.06173348960175951,0.06427571218884136
CF,0.12833904996848633,0.35824439977267797,0.3497037417522156,0.6738627353186011
CFG,0.02654264135496228,0.16291912519702,0.13108064424405133,0.14569004930592475
CHD,0.010885616150475631,0.10433415620244231,0.09061062114834792,0.08289528239628946
