,mse,rmse,mae,mape
A,0.023535991249807618,0.15341444276797286,0.12995758081979436,0.11540863427303838
AAL,0.058635880035308764,0.24214846692743847,0.21102817217301237,0.2078227177043056
AAP,0.006153367291787298,0.07844340183716728,0.06597465030433423,0.06920514694937158
AAPL,0.08003129893482826,0.2828980362866244,0.23312940206860536,0.19360288076498486
ABBV,0.004513834877614628,0.06718507927817477,0.05882434472520849,0.057785169771627176
ABT,0.009784394227518032,0.0989160969080262,0.08432570079738637,0.08417336882681119
ACN,0.001366113608495025,0.0369609741280587,0.029647567340751715,0.029264901429724134
ADBE,0.042835694084071195,0.2069678576109614,0.16385356812984067,0.13417445607414608
ADI,0.084677292532265,0.29099362971079795,0.2516983077155019,0.19504309419604413
ADM,0.01044797430386264,0.10221533301742279,0.09566563374428386,0.0936522145541673
ADP,0.017130045403631486,0.1308817993596951,0.11080623715225889,0.09899689820634033
ADSK,0.1494658846856586,0.3866081797966238,0.32245781643380356,0.2341517646535921
AEE,0.010792710168038632,0.10388796931328782,0.09213432777325316,0.08645719852814958
AEP,0.0029232517883416988,0.05406710449378345,0.04602057420827552,0.045257646753706575
AES,0.0077660306943962455,0.08812508550007907,0.07918118897622449,0.07532101305865262
AFL,0.0049711091555611165,0.07050609303855318,0.06556416778140488,0.06254225796613472
AIG,0.01501279241890318,0.12252670084068688,0.11160248727232602,0.10239121851738507
AIZ,0.013506697036312638,0.11621831626861852,0.10047597569643213,0.09176898890663357
AJG,0.02191924707449274,0.14805150142599954,0.13287359380086028,0.11702778562272109
AKAM,0.030158791950107112,0.17366286865679464,0.14139979287821502,0.12648798990231563
ALB,0.06706609965897399,0.2589712332653455,0.23234119511020804,0.19504139774313947
ALGN,0.14451843622068544,0.38015580519135234,0.3176759573412173,0.22989590178539882
ALK,0.04945819369367069,0.22239198208044886,0.18683808421903028,0.17791183086831525
ALL,0.024675231528441078,0.15708351768546908,0.12711152597991845,0.1080347295582569
ALLE,0.007962094255285487,0.08923056794218832,0.07417700681941716,0.06907099756760442
AMAT,0.26754177164153364,0.5172444022331548,0.46147912170042127,0.3185011924170197
AMCR,0.0018863250883679806,0.043431844174153834,0.03749643717795666,0.03897980159820202
AMD,1.903730212954209,1.3797573021927476,1.2306152054372197,0.5538770605788471
AME,0.011699115932009637,0.10816245158098829,0.07995398418100193,0.07602754264881716
AMGN,0.0069876479589960775,0.08359215249648784,0.0697636624972239,0.06798067487102603
AMP,0.04404095118520216,0.20985936048983414,0.17098231717936052,0.14215150053013503
AMT,0.012843045714565736,0.11332716229821399,0.0922747632757523,0.08319765490059172
AMZN,0.04117319227697976,0.2029117844704436,0.18611604885865826,0.1602214257814206
ANET,0.28655746707201446,0.5353106267131398,0.42820091756654216,0.2790597635403555
ANSS,0.027511903627012512,0.16586712642055543,0.12586824844359512,0.10774508676106823
AON,0.009168551582498248,0.0957525539215443,0.0840577598740363,0.07798091278898726
AOS,0.04964314596768291,0.22280741901400616,0.21250330237839826,0.18030842588996032
APA,0.013244315186141843,0.11508394842957832,0.09652755570542874,0.097041212345422
APD,0.0053843921148965575,0.0733784172280689,0.06587371912638475,0.06300576797337104
APH,0.031481859296280765,0.17743128048988646,0.15961563695536407,0.13819023455302704
APTV,0.011632865374504208,0.10785576189756488,0.08121895815609902,0.08096849967341874
ARE,0.032932689145929867,0.18147365964770168,0.17511314681852214,0.15223900897023945
ATO,0.00494965367242876,0.07035377511142356,0.058666097546978546,0.05601784161700356
AVB,0.002274363361746865,0.04769028582161009,0.03939373399150429,0.040620118872772955
AVGO,0.08716275289712505,0.2952333871653493,0.24412766858900595,0.19284832646635972
AVY,0.004984490567249893,0.07060092469118158,0.061111237179614364,0.058700532738327586
AWK,0.0032299339907011786,0.05683250822109806,0.04344511417419309,0.04281164602471086
AXP,0.025010403303733785,0.15814677772162727,0.1321153188202858,0.11420680635074841
AZO,0.005253505374522164,0.07248106907684353,0.05100526351068676,0.058854060209892554
BA,0.06902900703770574,0.2627337188822663,0.2086499866689579,0.1621580521866455
BAC,0.2167937148412361,0.46561111975685904,0.3914015508818548,0.26486806888115494
BAX,0.021557464668267655,0.14682460511871862,0.12286442047435625,0.1093164977033662
BBY,0.18438848133788913,0.4294047989227521,0.3684861588954269,0.2577901682244149
BDX,0.007884655604728286,0.08879558325011602,0.08148385340266318,0.07707638312967958
BEN,0.01308636437229011,0.11439564839752477,0.09701169742527094,0.09726097033608819
BIIB,0.01009312743402881,0.10046455809900728,0.08511332069321718,0.08509621902497878
BIO,0.07880914886592896,0.28072967222210227,0.23560464740066658,0.18233642110351408
BK,0.016845896413413577,0.12979174247005693,0.11139401193579272,0.10051855232362047
BKNG,0.05543264992535336,0.23544139382307724,0.20130899783689155,0.1654820734976886
BKR,0.0653652643997557,0.2556663145581672,0.22332218534004428,0.18465490662609874
BLK,0.006922959485813933,0.0832043237206693,0.07542400179584921,0.07127861174885887
BMY,0.03743390389327101,0.1934784326308,0.18210283063719565,0.24073567478881835
BR,0.011649968573957904,0.10793502014618751,0.1000885043298899,0.09386387905113189
BSX,0.011696206495919742,0.10814900136348805,0.09651485342913331,0.09077807757722293
BWA,0.0199934817375102,0.14139830882125218,0.11701423491509981,0.1151552766101897
BXP,0.0044227963101213,0.06650410746804516,0.05619012714718542,0.05539900605926963
C,0.059932577878792984,0.24481131076564452,0.21061792829988255,0.17147306531536596
CAG,0.009353751827178129,0.09671479631978826,0.084746743360484,0.07867382182693507
CAH,0.0032420419246088584,0.0569389315372958,0.0487931272788198,0.05587773599574563
CAT,0.06661019745975129,0.25808951443201117,0.23275233168676204,0.19190585738695765
CB,0.007119109530042602,0.08437481573338458,0.07515313452993187,0.07035822584401721
CBOE,0.04397300395518939,0.20969741046371887,0.17569068826443876,0.14578016909413868
CBRE,0.011377522483946658,0.1066654699701204,0.08545157983416703,0.08206691048362817
CCI,0.005558143550891242,0.07455295802911674,0.0640843351261619,0.06199007014681359
CCL,0.021946096585651942,0.1481421499292215,0.11696344188004236,0.10721569545758344
CDNS,0.03709279402004108,0.19259489614224226,0.1487378827929775,0.12369086691204921
CDW,0.07617049048798848,0.2759900188195009,0.23237707424597104,0.1801356253556219
CE,0.03271919833521248,0.18088448892929565,0.15000721149966395,0.12802902463533605
CF,0.015252837960931501,0.12350238038568934,0.10297993654598417,0.1321926950259935
CFG,0.19084074961544267,0.43685323578456264,0.3694187958823489,0.25557834911840077
CHD,0.002204927589307156,0.04695665649625361,0.04167338513842039,0.044514728630967795
CHRW,0.0028812195750648325,0.053676992977111086,0.04380237911284768,0.04409582777157821
CHTR,0.11941116816155393,0.34555921078963286,0.3124792011325799,0.23845991717132503
CI,0.011482929566471808,0.10715843208292947,0.08380439178106923,0.08047818702675218
CINF,0.0116025687632921,0.10771522066677532,0.0978838599444596,0.09128153725299526
CL,0.002512215473110987,0.0501220058767702,0.04614044385278645,0.04629663165398625
CLX,0.00319230275059427,0.05650046681748984,0.05016385582142572,0.051684213789276415
CMA,0.1744978621514289,0.4177294126003446,0.3532263469714362,0.25032786587862954
CMCSA,0.02922916797882732,0.17096539994638482,0.14997429988998687,0.12852943985009524
CME,0.05504507731555812,0.23461687346727242,0.21130196570647952,0.17282773436309273
CMG,0.005765550946465838,0.07593122510842189,0.0664853782055084,0.07968594646133517
CMI,0.0633249668109659,0.2516445246989608,0.22159398300378086,0.17960646099665978
CMS,0.005085303618392921,0.07131131479921626,0.06000516885325101,0.05769573585991087
CNC,0.012916859432988675,0.11365236219713462,0.10199375488054827,0.10086252830843308
CNP,0.033511040026178066,0.18306020874613377,0.15981968446606223,0.1389332938074799
COF,0.029928305102230508,0.1729979916132858,0.14417750823314263,0.1277863298266876
COO,0.03368663875072036,0.18353920221772885,0.16430691096027308,0.14314585261308302
COP,0.006556747430287858,0.08097374531468739,0.06436471249011043,0.06429589352920366
COST,0.013700576305481521,0.11704946093631324,0.09942479718800039,0.09168784110223646
CPB,0.0040144498411255215,0.06335968624547884,0.053629399191076434,0.0613487502627623
CPRT,0.04940948370629848,0.22228244129102614,0.21161679738872574,0.18504924195847233
CRM,0.0032628921190221323,0.05712173070751737,0.04835825685800604,0.05216474299779707
CSCO,0.022274250356400828,0.1492456041443125,0.1361107457048269,0.12125790643986384
CSX,0.33760077810664907,0.5810342314413576,0.46607290295260706,0.28773420434513447
CTAS,0.08721182969681802,0.29531649072955274,0.27656364719691356,0.21614805529990225
