,mse,rmse,mae,mape
A,0.028804967228855942,0.16972026169216198,0.13106267787319975,0.110644989387226
AAL,0.10294120619782082,0.32084452028641663,0.30141002214384005,0.23599317697292382
AAP,0.03410936945618221,0.1846872206087422,0.13850407596204914,0.19789529511600773
AAPL,0.10356466210942997,0.32181463936469695,0.28519326850194227,0.21925927326504954
ABBV,0.004948328330708645,0.07034435535782985,0.05053840066994621,0.048897892556341443
ABT,0.006872176709651568,0.08289859292926248,0.06613317912506544,0.06510359024494505
ACN,0.006094457957113542,0.07806700940290683,0.06862645066435757,0.06571967035654504
ADBE,0.07903031469605767,0.28112330870288516,0.2363921490014356,0.18397549630179838
ADI,0.05979411103373247,0.24452834402934248,0.22379045352965293,0.18376555974928677
ADM,0.0018321364737517293,0.04280346333828291,0.03631201753068295,0.036307311078934465
ADP,0.01518577188083841,0.12323056390700486,0.10809384466640318,0.09883689549873867
ADSK,0.20358842855094492,0.4512077443383978,0.4038037437456944,0.29507277497858214
AEE,0.007116873517615597,0.08436156421982464,0.07143115713338655,0.06803828468801798
AEP,0.003438960354985985,0.05864264962453509,0.04798819264370503,0.05029371431667592
AES,0.0027454383591500706,0.05239693081803619,0.04447825227895418,0.04766129026801112
AFL,0.0027925829706944533,0.05284489540811348,0.037891938589632086,0.03632034405945406
AIG,0.014711940580848164,0.12129278865970625,0.1131223869350415,0.10512721490090254
AIZ,0.018418434705846014,0.13571453387845392,0.1198038234209225,0.10801544209570299
AJG,0.021358325769135635,0.146144879380482,0.1315878159341131,0.1157579716884818
AKAM,0.025877596604678397,0.16086515037346777,0.14059388016025068,0.13662882803395737
ALB,0.05735156941101506,0.23948187699910625,0.19924786187634463,0.16035032780343145
ALGN,0.17595339228162765,0.4194679871952419,0.3117297428076834,0.2138389063467142
ALK,0.10904352495220793,0.33021739044485215,0.3024743544047035,0.23190501703143393
ALL,0.04032539621073201,0.20081184280498002,0.16695655426091816,0.1361004454096525
ALLE,0.006430338691792648,0.08018939263888115,0.0695500194019911,0.0676224895443479
AMAT,0.15169834810569124,0.38948472127375067,0.34446610611011524,0.26028676743223467
AMCR,0.004313265501016431,0.06567545584932342,0.055786772195772785,0.05488835447801887
AMD,0.47444492938082433,0.6887996293413814,0.6121405699128777,0.38595716158396803
AME,0.03077693292692852,0.1754335570149808,0.14054117767740928,0.11942379119902187
AMGN,0.0038068436050861694,0.06169962402710546,0.05162098849636524,0.05644048282474273
AMP,0.08914054119361982,0.29856413246339525,0.26781023425722966,0.2097828265122589
AMT,0.012913442489008047,0.11363732876571873,0.09097519075821364,0.08405856556580446
AMZN,0.0344771211992131,0.18568015833473725,0.15487356731239865,0.13017640858719023
ANET,0.46858761911873337,0.6845346003809694,0.5828225813169016,0.35176776670397525
ANSS,0.0337901405639823,0.18382094702177523,0.13566298460707257,0.1130790837735916
AON,0.018551281860427548,0.13620309049514093,0.10555962880636556,0.09133336550027032
AOS,0.015672119424719095,0.12518833581735597,0.10898114354969796,0.0993754687839149
APA,0.019542120011208013,0.13979313291863807,0.11734975244001823,0.12260428056406512
APD,0.001855164922449554,0.04307162549114619,0.03660606828136446,0.036488000717283704
APH,0.03437623559877119,0.18540829430953512,0.17460252679467375,0.15133879874100434
APTV,0.043708818211472454,0.2090665401528242,0.1662486554074861,0.13818207707781174
ARE,0.006184922874097235,0.07864428061910946,0.066789809019407,0.06321283720797576
ATO,0.0049920840788610235,0.07065468193163864,0.05809059780798657,0.057291311274264824
AVB,0.0031579748793409083,0.05619586176348672,0.04690150955540653,0.04673867775000338
AVGO,0.08895988099940653,0.2982614306265672,0.24875550913485775,0.19228786835437647
