,mse,rmse,mae,mape
A,0.03932622263089031,0.19830840282471723,0.15818247955699832,0.12940770770318358
AAL,0.06572508985820959,0.25636905011761774,0.24288434608432075,0.19968761348248468
AAP,0.03793808307038133,0.19477700857745334,0.15248327586476723,0.22880977523528018
AAPL,0.07636790608759607,0.27634743727343675,0.24099765492129868,0.18740192486822282
ABBV,0.01745282851012295,0.13210915377112575,0.08540067815005599,0.0755655028619111
ABT,0.0120899515758405,0.1099543158581804,0.08672597112657765,0.08290250341872098
ACN,0.006495303909396754,0.08059344830317632,0.0661708064090966,0.0627660834491874
ADBE,0.06571950791550717,0.2563581633486774,0.21251728214656723,0.1675996769794502
ADI,0.054731247076544025,0.23394710315912018,0.21641375810663388,0.17375381817522215
ADM,0.0014144344996470937,0.03760896834063777,0.032843536354081604,0.032894360487775186
ADP,0.020652305524663888,0.14370910035437523,0.12894151387126687,0.11608757957323279
ADSK,0.14515649748915527,0.38099409114729754,0.33307053754935734,0.24483393935766684
AEE,0.011873488848670299,0.10896553973009218,0.09199688879583134,0.084049896898037
AEP,0.004966053879665176,0.07047023399751967,0.05931626086768178,0.059689039314841354
AES,0.0058967184366931005,0.07679009334994391,0.07270553728054506,0.08252082865577363
AFL,0.004132179183148367,0.064282028461681,0.04752896433841456,0.044826585239252245
AIG,0.0060804766450246045,0.07797741112030204,0.06727649064700351,0.06290305045381295
AIZ,0.00983279981443395,0.09916047506155842,0.08719244900231983,0.08049084284197723
AJG,0.016342630725457972,0.12783829913393704,0.1123092456284527,0.09860114245615316
AKAM,0.026699857592476388,0.16340091062315532,0.14828386771792926,0.14630534192990324
ALB,0.08644265241664491,0.294011313416074,0.24514526571932924,0.1878519849196698
ALGN,0.22959283055965535,0.47915846080357943,0.3515937306187421,0.2199817848557197
ALK,0.0789760892996172,0.28102684800498545,0.25897847840688276,0.20612515417555483
ALL,0.04608990191199893,0.21468558850560726,0.18456398419417872,0.1477189520685553
ALLE,0.010564869103920781,0.10278554910064343,0.08980900316926278,0.08476118235311383
AMAT,0.13397933263042291,0.36603187379027924,0.31356446467793087,0.2257109576399536
AMCR,0.0042306634483456635,0.06504355039775783,0.05581634164469539,0.055678482559037505
AMD,0.4774096063158387,0.690948338384165,0.6351023422276798,0.3909493492621245
AME,0.036709912696874604,0.19159831078815545,0.15700539554545248,0.12972334324510346
AMGN,0.006692543966220382,0.08180797006539388,0.06737646084099985,0.07420343479815156
AMP,0.08347677737820386,0.28892348014345226,0.2632434980747729,0.20435659114078641
AMT,0.019618445203820733,0.14006586023660703,0.11528020520651176,0.10388336540202693
AMZN,0.019388567379940096,0.13924283600939796,0.11665282357216615,0.10455232501004555
ANET,0.44339822108728677,0.6658815368271498,0.5620827543884396,0.33155233459163685
ANSS,0.038699292833875555,0.19672135835713303,0.15277820757975724,0.1254139169298661
AON,0.02116449791071831,0.14548023202730434,0.10743021482443342,0.08979291880874088
AOS,0.010022652392943468,0.10011319789589916,0.0793527816151259,0.0731889550896249
APA,0.02476311009193617,0.15736298831661838,0.14011127943354756,0.18378759512459772
APD,0.001469744126183741,0.038337242026308324,0.03220540827478694,0.03179590429790661
APH,0.023573003381814034,0.15353502330678181,0.1378101819873798,0.12039094099739843
APTV,0.047168320273579034,0.21718268870602703,0.1696848143173621,0.13537968213729543
ARE,0.004280720758497178,0.06542721726084014,0.05360630535734883,0.05071750412163205
ATO,0.007936138102365004,0.08908500492431375,0.07272393081865096,0.06945504195702407
AVB,0.003253723517674599,0.057041419316796446,0.04943567755846795,0.04915259844443238
AVGO,0.0891174598047196,0.29852547597268747,0.25470352688380204,0.19204153964845766
AVY,0.01587489550250206,0.1259956169971879,0.09995912119060506,0.08934726708034361
AWK,0.0024704080664260525,0.049703199760438486,0.043031336951619974,0.04555672049197041
AXP,0.053660227798993924,0.23164677377203838,0.21405138528909823,0.17293709523130066
AZO,0.032786156919145965,0.18106948091587927,0.13869261069443622,0.1947815899828281
BA,0.23861768616573908,0.48848509308446564,0.4126111088467302,0.2707135016264391
BAC,0.22013684279948453,0.4691874282197729,0.4507259219442156,0.31007883338477377
BAX,0.03194896758387526,0.1787427413459782,0.14220859144793443,0.11869155478720884
BBY,0.13599792764391347,0.36877896854879544,0.33294312545256405,0.24607703195904035
BDX,0.004917830605676088,0.07012724581556079,0.05713940796219102,0.05399220105251007
BEN,0.028719221321154263,0.16946746390134676,0.1564667696848431,0.1333933169271036
BIIB,0.011628680764875238,0.10783636105171222,0.09068531929336586,0.10584387138273955
BIO,0.08446810601312749,0.2906339725722502,0.2663650304492206,0.2066452474022222
BK,0.04000648233456956,0.20001620517990426,0.18685448448313974,0.15588344404470633
BKNG,0.04090177026849682,0.20224186082138587,0.17737220588846897,0.1467940388071992
BKR,0.028351103761135355,0.16837786006816738,0.14312751616714461,0.12668761845020526
BLK,0.01099439128328784,0.10485414289997244,0.0832291406562169,0.07404558712090348
BMY,0.004947224495297619,0.07033650897860669,0.060077485993877126,0.08304880432746134
BR,0.005625230819246559,0.07500153877919145,0.05914399119442357,0.056601122239595784
BSX,0.010563393422134717,0.10277837040026816,0.08577166210764446,0.0821845850126817
BWA,0.04846949125561645,0.22015787802305972,0.193917549954561,0.15835981810165614
BXP,0.009627037089153299,0.0981174657701334,0.08930640424437683,0.10218030838624902
C,0.09433048002320067,0.3071326749520485,0.28677747592852865,0.2229188223743348
CAG,0.0064085807851423544,0.08005361194313693,0.0709301889105244,0.06836359103245367
CAH,0.008100327746799656,0.0900018207971353,0.07520259314753262,0.08820343553525227
CAT,0.05652867290321276,0.23775759273514854,0.20528403433442802,0.16779700713898724
CB,0.009944730624196794,0.09972327022413974,0.08569786762136723,0.07772874304267004
