,mse,rmse,mae,mape
A,0.005680295244617157,0.0753677334448712,0.06220022349592839,0.06521209616289746
AAL,0.011373481994999553,0.10664652828385719,0.07810545598517633,0.11075619764389204
AAP,0.01280762971402795,0.1131707988574259,0.09631293669949165,0.0995983469486443
AAPL,0.028422377481436827,0.16858937535158267,0.14961430695287045,0.19356338993692584
ABBV,0.015990227890741594,0.12645247285340686,0.11777326884447395,0.14259074485847675
ABT,0.024424406716929897,0.15628309798864973,0.14154004843876636,0.17719164947370447
ACN,0.012567123316827506,0.11210318156425136,0.09708174900801762,0.08896414987470942
ADBE,0.015462858548715255,0.1243497428574553,0.1124996811691707,0.10247209042602562
ADI,0.010135176549983308,0.10067361397100687,0.08866556409458028,0.10865970575558487
ADM,0.03699581502713547,0.19234296199012707,0.16940233623526305,0.23774613113425633
ADP,0.0049478077585484595,0.07034065509041311,0.05890953622933512,0.0579261818172018
ADSK,0.009340289920736248,0.0966451753619199,0.08437507322164463,0.09055634889320874
AEE,0.04772711955080432,0.21846537380281644,0.1972315643071426,0.1672765957713148
AEP,0.02547142213067953,0.15959768836258104,0.13674345782313319,0.11891097809454647
AES,0.03259920608446924,0.180552502293569,0.16041373758920943,0.21601602439254144
AFL,0.006810179464728896,0.08252381150146239,0.06615521771547503,0.06370176273044094
AIG,0.010777060842355806,0.10381262371386153,0.08685652795002537,0.10046925326773556
AIZ,0.029914418893022602,0.17295785293828841,0.16221318475428248,0.14661771645514488
AJG,0.009142042777718512,0.09561403023468111,0.0774665257036508,0.0909790023052948
AKAM,0.05044688759129963,0.2246038458960568,0.19688888581927466,0.2913707579208286
ALB,0.04768602621736651,0.21837130355741918,0.16384139217433016,0.15868773373495262
ALGN,0.017258324248294158,0.1313709414151172,0.1049328966874626,0.09544276525829362
ALK,0.019824723187950023,0.14080029541144445,0.1246962417880989,0.1234461433947452
ALL,0.0029615813651622538,0.054420413129286825,0.04229364342787445,0.0476899619875278
ALLE,0.005166702999747864,0.07187978157832607,0.06039838203145953,0.05803854581303013
AMAT,0.02353631927705079,0.15341551185278102,0.12037978651158047,0.12335619281441514
AMCR,0.008716463389255653,0.09336200184901593,0.08159903387310288,0.0855004267769758
AMD,0.26261849424244144,0.512463163790766,0.3240912965845817,0.22850706200025103
AME,0.01135874057802808,0.10657739243398705,0.0888318425707089,0.10217273835127647
AMGN,0.0024799683764428135,0.04979928088278799,0.040615366478852416,0.04472745157677024
AMP,0.040922171771842944,0.2022922929126143,0.17926631290221942,0.2405544531673765
AMT,0.008369293789366818,0.09148384441728943,0.07277511976484297,0.06764804333285011
AMZN,0.09606251996024039,0.3099395424276167,0.28593359831105053,0.24827874775506875
ANET,0.028874822693941326,0.1699259329647518,0.15334559721963112,0.20545570587832232
ANSS,0.003204206257795876,0.05660570870323837,0.049225661194944356,0.05183739869697276
AON,0.004306890510627087,0.06562690386287538,0.05589843557072994,0.06101306228383804
AOS,0.012436153803741763,0.1115175044723552,0.09095777361616351,0.08511943874593958
APA,0.01993029960035206,0.14117471303442433,0.11714240336929801,0.1873476211136705
APD,0.0027665205468130985,0.0525977237797711,0.04091015945210228,0.04404516190580445
APH,0.0034208791352723063,0.058488282033859626,0.04315936833953538,0.048368060007879056
APTV,0.017596607153578723,0.13265220372680855,0.110813115605832,0.14321323606333405
ARE,0.006611156724722954,0.08130901994688507,0.06094418655077038,0.06288626352671073
ATO,0.09276449204780164,0.3045726383767945,0.2725386929530949,0.20924950648023516
AVB,0.008840623937156318,0.09402459219351243,0.08626223431413313,0.08048774713726393
AVGO,0.007725739544092165,0.08789618617489706,0.0740480799255441,0.07611128630606902
AVY,0.015562614056246387,0.12475020663809093,0.10092738390109773,0.08948449353102718
AWK,0.10388481409127198,0.3223116722851842,0.2730047895206601,0.2100540832913057
AXP,0.03008027911322032,0.17343667176586477,0.1441817914749167,0.18903786615419882
AZO,0.015267593061277002,0.12356210204296866,0.1181155819629156,0.1075059846802718
BA,0.007766868580724302,0.08812983933222789,0.07526528630773995,0.08535871071297406
BAC,0.026517856329962345,0.1628430420065971,0.13394032188156768,0.17518466044979847
BAX,0.011550387482889607,0.10747272901945687,0.08271548699258872,0.07654740691783435
BBY,0.006944228176760409,0.08333203571712627,0.06902408218045726,0.07896952705582515
BDX,0.008700832903478421,0.09327825525532958,0.07337353138608266,0.06854442176643162
BEN,0.05339503177818502,0.23107365011654837,0.22064427199585843,0.314425379089463
BIIB,0.07450673012896893,0.2729592096430691,0.2648013575942932,0.4088079255722568
BIO,0.006272199132129085,0.07919721669433266,0.0694605230291226,0.07736538249224173
BK,0.009086639143735822,0.09532386450273521,0.07989751904848816,0.0930801958416628
BKNG,0.011048951300238651,0.10511399193370334,0.09472109313840879,0.09324867892541562
BKR,0.0421367933440534,0.20527248559915037,0.19015450814865262,0.2861834441154673
BLK,0.0043148470793228704,0.06568749560854692,0.051739490312972224,0.059272591978867424
BMY,0.0035611096812878593,0.05967503398648265,0.05047924980754955,0.05275286511906835
BR,0.01729531344276968,0.13151164755552902,0.10782009924361663,0.09576658655894202
BSX,0.018344978709802506,0.1354436366530466,0.09007196372743616,0.0781227991290348
BWA,0.09753409975615213,0.3123044984564778,0.29767046301449807,0.5131395671538378
BXP,0.0023298086216177074,0.04826809113293903,0.0369015652794344,0.039515693465102086
C,0.03498549028137338,0.18704408646459095,0.1564382829337679,0.21577104319202758
CAG,0.0031162877353204553,0.05582372018524433,0.04435821418855449,0.04456610041356228
CAH,0.003635808614120479,0.060297666738610034,0.05151399275208996,0.05702812317672098
CAT,0.017009542441747016,0.13042063656395417,0.11483828766318023,0.14517321912214964
CB,0.018051648932463103,0.1343564249764897,0.11798873273170529,0.10520785627354007
CBOE,0.014079208152520228,0.11865583909997952,0.10883567682343671,0.10064397652282764
CBRE,0.040753139827846216,0.20187406923090992,0.17293951701660448,0.23453978445971163
CCI,0.01166223281709242,0.10799181828774077,0.08603877331594109,0.07726373991093308
CCL,0.0050024206092754726,0.07072779233989615,0.05898824272992687,0.061378929237545614
CDNS,0.01951070572181642,0.1396807278110206,0.12373832383523162,0.112625473160746
CDW,0.027570408065411712,0.16604339211607222,0.1552199927404032,0.1434395037903492
CE,0.003984974002704976,0.06312665049489775,0.05048340567644486,0.057881518432416484
CF,0.1583377262922936,0.3979167328629114,0.35324151053984026,0.7155689510996469
CFG,0.027165499843365897,0.16481959787405712,0.1385608100877125,0.17993248234220896
CHD,0.010978215882036856,0.10477698164213768,0.08902012576783039,0.08123295647703008
