,mse,rmse,mae,mape
A,0.03620277620727745,0.19027027147528183,0.17497188057203478,0.1578110114991771
AAL,0.02736603352269705,0.1654268222589585,0.14221695208371948,0.1492553375454179
AAP,0.005409347345814582,0.07354826541676276,0.06353976890323618,0.06577088718465693
AAPL,0.05601167422240724,0.23666785633542897,0.19086118753206133,0.16233692987676238
ABBV,0.008827301930637155,0.09395372228196792,0.08631864520982167,0.08431380787719665
ABT,0.006329171847815914,0.07955609246195991,0.06599893781636468,0.06685190697377344
ACN,0.004508316856812391,0.06714400089965142,0.0578214880488716,0.05670546661131207
ADBE,0.04428582599406061,0.21044197773747664,0.17603885926628288,0.1480741398336117
ADI,0.07679833103477418,0.27712511801490347,0.23461100637736415,0.1844025550499479
ADM,0.030554880093575973,0.1747995426011635,0.170437321751565,0.15891167137587398
ADP,0.01485825003564009,0.12189442167564556,0.10178758312712838,0.09161268237298438
ADSK,0.11272822237389778,0.33575023808464793,0.2815485358785293,0.2137649679724568
AEE,0.011411212357709203,0.10682327629177642,0.09664548722800127,0.09083114515394827
AEP,0.0028685151856613117,0.05355852113026751,0.04580581620531771,0.04507250609684067
AES,0.009610939149140182,0.09803539742939885,0.08372841453061215,0.07962464879096902
AFL,0.011060407286353534,0.10516847097088335,0.1004365737737202,0.09579586487363245
AIG,0.0207800451130328,0.14415285329480232,0.12818974933851776,0.11647115615861209
AIZ,0.021671339428279226,0.14721188616507577,0.13150381110042428,0.12188719424043748
AJG,0.03325994317069255,0.1823730878465695,0.16810004090725095,0.14927570440815302
AKAM,0.028948156442531882,0.17014157764206808,0.1355966555419758,0.12017177546831555
ALB,0.1173557951470109,0.342572321046244,0.32015967785342553,0.2650484099705552
ALGN,0.1340657107963706,0.3661498474618972,0.31869732648228327,0.24091761199355077
ALK,0.029503207796623625,0.1717649783763373,0.14876905971041784,0.14988885210961464
ALL,0.021803182238564988,0.14765900662866788,0.12030641118392446,0.10454927183238669
ALLE,0.010646051656545351,0.10317970564285087,0.08576570115858564,0.07982701621154303
AMAT,0.314810078919568,0.5610793873593718,0.5087254992607744,0.3481232956300238
AMCR,0.005168245211102262,0.07189050849105369,0.05923129426927441,0.05951708305266469
AMD,2.7411325013980488,1.6556365849418915,1.4657904178835135,0.6125735911492837
AME,0.006791105231643475,0.08240816240909316,0.060429928964373825,0.05922444415104179
AMGN,0.00965772177279361,0.09827370845141446,0.07690023635758866,0.07400674013196297
AMP,0.055919083286215095,0.23647216175739397,0.19356829587210206,0.15911129424792397
AMT,0.01596666170340996,0.12635925650070104,0.11015616071288094,0.10029893273208931
AMZN,0.06934259028621563,0.26332981275620054,0.25015171752020876,0.2188470527171455
ANET,0.303895602550231,0.5512672696163187,0.448419884661204,0.2978260168173969
ANSS,0.01870132095835754,0.13675277312858244,0.10672901177420598,0.09503282453104271
AON,0.01315625520696492,0.11470072016759493,0.10701503347494182,0.09849915015676783
AOS,0.06584926723516163,0.2566111206381392,0.2443180373265717,0.2035540650226639
APA,0.021103611248429206,0.1452708203612453,0.11660536638558318,0.11179680066537223
APD,0.006978575617732542,0.083537869363137,0.07328649838113019,0.07042640353528132
APH,0.032922400533561776,0.18144531003462663,0.16293693692563585,0.14093802979735887
APTV,0.006292492694361073,0.0793252336546264,0.06276293256251968,0.06584110168736937
ARE,0.04840319224995822,0.22000725499391655,0.21099989591959856,0.18213532982990174
ATO,0.0057027928238178194,0.07551683801522559,0.06537377145047081,0.06182067452371322
AVB,0.001529761816737344,0.0391121696756565,0.03340109522100277,0.03566987949306294
AVGO,0.08662642697734653,0.29432367722856845,0.24912162840729005,0.19675451113255185
AVY,0.007794161867824999,0.08828455056138078,0.07240793531682223,0.06909045100827278
AWK,0.008259010479670256,0.09087909814511946,0.07975589654534242,0.07670949325289753
AXP,0.031734236264011964,0.1781410572103241,0.1506017775657699,0.13211970543850177
AZO,0.004159316404138716,0.06449276241671399,0.04827870886795098,0.05353218154751674
BA,0.059480440016612485,0.243886121000381,0.19247781369838377,0.1535737038592089
BAC,0.2161307930631884,0.4648986911824859,0.38087318876110104,0.26096935624887424
BAX,0.02253566408738067,0.15011883322015485,0.13234082221477086,0.12174216253049115
BBY,0.13032602107307018,0.36100695432784974,0.3086593817955165,0.22785659763878063
BDX,0.015729905270969076,0.1254189191109901,0.11881238392965865,0.1116061702460504
BEN,0.008081823482170363,0.08989896263122485,0.07649401366161372,0.07906399766887345
BIIB,0.012768496427742132,0.1129977717821999,0.0954806706818019,0.09280236228548736
BIO,0.08262888720089455,0.2874524085842638,0.24400860026083893,0.1913361446711022
BK,0.028118405537264697,0.16768543627060967,0.14741750235417928,0.13245212563073505
BKNG,0.04562791115576237,0.21360690802444188,0.1810633545243575,0.1509209690601855
BKR,0.07573220256036825,0.27519484471982436,0.23638437282486857,0.19125395633639902
BLK,0.009783944273063578,0.09891382245704378,0.08938895780555578,0.08549622516047344
BMY,0.02342128132870134,0.15304012979836804,0.14331954718095652,0.18131775296432584
BR,0.019314233264108128,0.13897565709183796,0.1321595426880901,0.12461557414050013
BSX,0.03035433002560997,0.17422494088278512,0.16321375789498993,0.15341337790994558
BWA,0.012685507212197498,0.112629956992789,0.09096444544202087,0.09177531711442996
BXP,0.005856460087070086,0.07652751196184342,0.060295480549739086,0.05892345880891745
