,mse,rmse,mae,mape
A,0.003256073654577795,0.05706201586500249,0.044675370770539846,0.04973887152773426
AAL,0.0081369251986252,0.09020490673253423,0.08157030109181397,0.09815241568479316
AAP,0.015841732212578934,0.12586394325850012,0.08978473441876192,0.08295906427899317
AAPL,0.011625797456809925,0.10782299131822454,0.09337302741948633,0.08935270721301625
ABBV,0.005481552358143382,0.0740375064284541,0.06325852872391202,0.07176316723548014
ABT,0.005772786952745435,0.075978858590699,0.06245852107038492,0.05986876452100275
ACN,0.027560230754728247,0.16601274274804403,0.15114243156621318,0.13653023177390566
ADBE,0.022271149838000596,0.14923521648056332,0.12910845654557196,0.11530365247191275
ADI,0.024801603949581204,0.1574852499429112,0.14120129727465733,0.13006555484149313
ADM,0.017254659469841973,0.13135699246649177,0.092027319968891,0.11990930467199457
ADP,0.002846370822056476,0.053351390066768416,0.043795398451033626,0.043735119403786916
ADSK,0.00877796266542424,0.09369078217959459,0.07192001503212361,0.08580110591089786
AEE,0.003274416013045191,0.057222513166106145,0.04523001733473191,0.05173013395335536
AEP,0.0024992932090147817,0.04999293159052369,0.040304837562404994,0.043384099282318976
AES,0.02417762126673865,0.15549154725173536,0.11451594522501782,0.15265406188106126
AFL,0.003527706959346707,0.059394502770430756,0.052399610625766306,0.051277853455195185
AIG,0.010374433926941639,0.10185496515605726,0.08812864209459122,0.08184065839203439
AIZ,0.0188686928619079,0.13736336069675895,0.1103642649109538,0.09992008502256577
AJG,0.0035705820302928543,0.059754347375675136,0.04264823642201001,0.04669515051434946
AKAM,0.026509672625808146,0.16281791248449337,0.1485060738073621,0.13877433933883965
ALB,0.0148398348964345,0.12181886100450331,0.0980970546569803,0.12100766094293916
ALGN,0.011665801889808916,0.10800834176029607,0.09174493972113687,0.08937158259049865
ALK,0.0919796845754395,0.30328152692744,0.27971474659126316,0.22716846475413924
ALL,0.004885229320259287,0.06989441551554235,0.06018827801729196,0.06583757930710502
ALLE,0.022403151720597116,0.14967682426012757,0.14301265512754516,0.1289845008679928
AMAT,0.03429535773826796,0.1851900584217953,0.1617195905962484,0.2307052393358625
AMCR,0.0029794931050478512,0.05458473325983971,0.040480645022844985,0.04578977886813585
AMD,0.03781399865296904,0.1944582182705813,0.16442774670662355,0.22612169956293526
AME,0.0028008564670016054,0.052923118454996636,0.0422539554904123,0.041934684775836895
AMGN,0.0014625273710594038,0.0382430042106972,0.029899746953138684,0.03211922947746852
AMP,0.007930660379430498,0.08905425525728963,0.06715154938620799,0.07896606653451291
AMT,0.0022250808437483034,0.047170762594517204,0.04001874668558171,0.04411182967317045
AMZN,0.354471318383168,0.5953749393308119,0.5075940214943431,0.3225656465125397
ANET,0.006441596643764294,0.08025955795893903,0.06891083599152442,0.08452920932660177
ANSS,0.01241943291153511,0.11144250944561106,0.10458154259677019,0.09757798401956089
AON,0.005793103473826492,0.07611243967858665,0.06569635348635655,0.06443936082912197
AOS,0.08496386479165732,0.2914856167834998,0.27450004338503314,0.21932195976480473
APA,0.04896716841173751,0.2212852647867397,0.18441614774985396,0.31199666135341436
APD,0.004325335981555509,0.06576728656068691,0.056468243468571155,0.05772411941432438
APH,0.005686113158709194,0.07540632041619054,0.06472106100277215,0.06380307281512672
APTV,0.024443298519510777,0.1563435272709132,0.1418730513504377,0.126286937050659
ARE,0.009429017633765425,0.09710312885672338,0.0860051596864654,0.08452609342790177
ATO,0.008018021528043288,0.08954340583227381,0.06615157849106133,0.06291741757947077
AVB,0.009140301275365113,0.09560492286156144,0.08403855814942114,0.08144133222439476
AVGO,0.12387749390158488,0.3519623472782066,0.33770519179098574,0.2694880225071398
AVY,0.04811004249302375,0.21934001571310183,0.20340544858318907,0.17694004356738247
AWK,0.004828306136170912,0.06948601396087498,0.05448421264501481,0.052929493218629546
AXP,0.023361428725334938,0.15284445925624826,0.13942325625136662,0.1729456087874326
AZO,0.04175309673632652,0.20433574512631536,0.18952383417898672,0.16497452362231166
BA,0.018185689828172476,0.13485432817737988,0.12526414215151663,0.11451064277977901
BAC,0.0029812217635625704,0.05460056559746035,0.04620046443946024,0.05137811625081505
BAX,0.0025629413683785334,0.050625501166690026,0.04389368171689557,0.04776215195833677
BBY,0.007423609379927128,0.08616037012413032,0.07082101334789892,0.08027319832373668
BDX,0.006466514492500597,0.08041464103321358,0.07417766109122477,0.07363173848491861
BEN,0.03698219026679956,0.19230754084746537,0.15446479783149808,0.21636317667822902
BIIB,0.030443502874977914,0.174480666192498,0.1573586874954428,0.15275993580781988
BIO,0.033909356401739546,0.1841449331416413,0.16890279145003445,0.14557567153855847
BK,0.004367538816699415,0.06608735746494496,0.05422841270562013,0.052589492248647805
BKNG,0.010013815230501847,0.10006905231140069,0.0805734894181538,0.07721232015268169
BKR,0.0111830542958682,0.1057499612097716,0.0895738389251082,0.10355131269595633
BLK,0.0038402283221014365,0.06196957577796895,0.05207773003754515,0.055004134193166576
BMY,0.017640761478690474,0.13281852837119704,0.12446409840467505,0.11405075123354065
