,mse,rmse,mae,mape
A,0.0048520170392623045,0.06965642137852263,0.05821156404019211,0.06488542419729194
AAL,0.019616969183846165,0.14006059111629568,0.1050109502623793,0.1580752454296484
AAP,0.012148096128496424,0.11021840195038406,0.08196049142193042,0.08065657769977223
AAPL,0.03070811463017722,0.17523730946969376,0.15596458092888593,0.20083560396037473
ABBV,0.01150500784904231,0.10726139962280144,0.09743727064220052,0.11689594022798393
ABT,0.019972358522964525,0.1413235950680725,0.1250920527410058,0.15320870019837216
ACN,0.016018801880025735,0.1265654055420585,0.10865739365257665,0.09827789496454169
ADBE,0.017937619726159298,0.13393139932875822,0.11888099672808129,0.10846495554854245
ADI,0.013898720992914369,0.11789283690247838,0.10769872212209296,0.13152190512211637
ADM,0.04449514271881425,0.21093871792256216,0.1900865874729248,0.26499928509868315
ADP,0.0025374961620164044,0.05037356610382478,0.042770255968098206,0.043148896088471625
ADSK,0.007395813303987859,0.08599891455121896,0.06801126965865203,0.0821390066732743
AEE,0.0333608140284658,0.18264942931327707,0.15940328773679233,0.13843481211341
AEP,0.019238437510727253,0.13870269467723853,0.11418869392204081,0.1006689954635598
AES,0.037441464707807945,0.19349797081056935,0.1751475510400254,0.2347754971077481
AFL,0.004630517661193302,0.06804790710369646,0.057516314284236154,0.05698356924418693
AIG,0.006020591014545581,0.07759246751164434,0.06573265896308801,0.07508939812660015
AIZ,0.04443287546938772,0.2107910706585735,0.2001196619277454,0.17869649164059234
AJG,0.009785415844927968,0.09892126083369525,0.07893905727603745,0.09313737633004113
AKAM,0.05827592754046683,0.24140407523583116,0.20564973182161544,0.30578271582394767
ALB,0.03277107384264039,0.18102782615565044,0.1526840332290438,0.16335620288201058
ALGN,0.01948196785909858,0.13957782008291497,0.11046392052508562,0.10022096317739711
ALK,0.02545035680703217,0.15953167963458598,0.14074973598458956,0.1356152938298786
ALL,0.0038862485350035073,0.06233978292393636,0.05013934520146095,0.05778697512674084
ALLE,0.003669755921240645,0.060578510391397423,0.05091236903222585,0.04905133399543366
AMAT,0.01626920359030054,0.12755078827784852,0.11058161064990482,0.13449318725616285
AMCR,0.008973144999697908,0.0947266857844077,0.08241024971716022,0.08735118603497337
AMD,0.15749498025278522,0.39685637232226123,0.26924211180704594,0.22285853778460668
