,mse,rmse,mae,mape
A,0.004571065919675733,0.06760965847921237,0.05457968306101498,0.0614377683980017
AAL,0.027068310277053767,0.16452449749825637,0.15138250683666093,0.20291497266598177
AAP,0.012165565809033876,0.11029762376875522,0.085681414064297,0.08224531284500806
AAPL,0.008884113872509198,0.09425557740796667,0.0740810203518228,0.09016371628031913
ABBV,0.006846938548763628,0.0827462298160081,0.07239027974241569,0.07830169774772458
ABT,0.0075891137555659125,0.08711551960222652,0.06915674656654684,0.07543386041954535
ACN,0.01919390926427779,0.1385420848128026,0.12594207971497307,0.11129376330761678
ADBE,0.015492311233789757,0.12446811332140355,0.10356153890882315,0.09459425217055702
ADI,0.008820795105261764,0.09391908807724744,0.07762904950059567,0.07718241340328932
ADM,0.02563709654888098,0.1601158847487687,0.12091557354724278,0.16940390216646053
ADP,0.001940589938038637,0.044052127508653165,0.03498532588379813,0.037739097417307216
ADSK,0.015849504968002505,0.12589481708157213,0.10315051439864553,0.13162152394484158
AEE,0.004328849921396629,0.06579399608928332,0.05344697059092409,0.060562319424696594
AEP,0.0032599099998897136,0.057095621547450674,0.0496250262573894,0.05547588414861568
AES,0.021322740155433995,0.1460230808996783,0.11971776253670663,0.16407195855685228
AFL,0.001982220131856478,0.04452213080992955,0.03853896646639411,0.03968392701547203
AIG,0.012560335415434531,0.11207290223526171,0.10023188619784927,0.093256940017674
AIZ,0.03358236314495497,0.18325491301723665,0.15553449983456105,0.1362296885808517
AJG,0.007675789163063482,0.08761158121540485,0.07000410000054663,0.07955885898453555
AKAM,0.0227553206536442,0.15084866805392813,0.1334885477830641,0.1663436561341906
ALB,0.008570742490222487,0.09257830464111172,0.07650451121344315,0.09079769365610649
ALGN,0.008376090992551535,0.09152098662356921,0.07732133286931472,0.07686215277694129
ALK,0.025864974203611054,0.16082591272432142,0.13225010727522651,0.11840119899876704
ALL,0.010958347176240654,0.10468212443507562,0.0927984326264469,0.10678970765525089
ALLE,0.007895615574875992,0.08885727643179253,0.07978750769787583,0.07745441858881319
AMAT,0.061793298672152205,0.2485825791807467,0.23663493918641845,0.3407870752638291
AMCR,0.006624540089770358,0.08139127772538257,0.06006407352667651,0.07157989363818788
AMD,0.04895914317265641,0.2212671308004341,0.19991535336362504,0.3134894551040285
AME,0.0047293388652413434,0.068770188782941,0.058697699005475744,0.06110583207953395
AMGN,0.002498239381915363,0.049982390718285606,0.03853593676270952,0.04212901893109693
AMP,0.03266818134033107,0.18074341299292507,0.14249768893513146,0.19425962091350182
AMT,0.0026271313251614694,0.051255549213343424,0.04069938443921186,0.04379145850004158
AMZN,0.2633855339075646,0.5132110032993882,0.4580019953206073,0.31622719402242155
ANET,0.014614521340230955,0.12089053453530163,0.09014611949985456,0.09000887960992691
ANSS,0.004692911779595305,0.06850483033768717,0.05791049150750409,0.05591545476961213
AON,0.002394674129502882,0.048935407727972204,0.04189608993772364,0.04508858623300178
AOS,0.031195536585558094,0.17662258232048952,0.16073276097012287,0.14292172536632183
APA,0.0621776058916534,0.24935437812810385,0.2193680548605358,0.339553188254653
APD,0.007542200348339325,0.08684584243554394,0.07079825677353736,0.08280783709548979
APH,0.0037252925401953614,0.06103517461427764,0.04586384016879378,0.0532237447605264
APTV,0.012144223780949386,0.11020083384870273,0.09703759483974993,0.09943561288010491
ARE,0.006494548220453834,0.08058875988904306,0.05742383704049172,0.06879003598173482
ATO,0.0166247406304179,0.1289369637862545,0.0959880894606278,0.08641158810444574
AVB,0.0020536194562207756,0.04531687827091332,0.037319382461035625,0.03784561479125445
AVGO,0.021512637090347897,0.14667186877635363,0.13224718373589506,0.13269027050192567
AVY,0.03119690016886251,0.1766264424395807,0.16124319676292978,0.13751268416454668
AWK,0.010236783688379379,0.10117699189232392,0.07670533383008045,0.07181636269917809
AXP,0.027923776266972993,0.16710408812166444,0.13596514835036724,0.19491812944921338
AZO,0.023465268090960674,0.15318377228336125,0.1423526609116667,0.12886451916364094
BA,0.005648918606608222,0.07515928822579564,0.0523537573785573,0.06250120367212804
BAC,0.009702811113263973,0.09850284824949973,0.07116520518684774,0.0875217454852948
BAX,0.002117407641945666,0.04601529791216901,0.035235005168284955,0.038481161084793346
