,mse,rmse,mae,mape
A,0.058968506593279596,0.2428343192246096,0.2272240446116831,0.19062869180524172
AAL,0.024738130153928114,0.1572835978540932,0.13037521931938637,0.1471518759008531
AAP,0.006280690165620209,0.0792508054572331,0.06482921416514696,0.06575991485180556
AAPL,0.02983071474573589,0.17271570497709782,0.1381487943260325,0.1246111136941405
ABBV,0.02775030604039181,0.1665842310676248,0.1581931219597425,0.14537576943938624
ABT,0.00951135420352238,0.09752617189002334,0.08209043131689647,0.08071447786149774
ACN,0.013117256448227088,0.11453059175708073,0.10919121331295366,0.10574614151558592
ADBE,0.04853938208627845,0.2203165497330567,0.1949666293785804,0.17012854562496427
ADI,0.06182552394077207,0.24864738876725023,0.2036196362624984,0.16392522343083668
ADM,0.05441886572773531,0.23327851535822006,0.22292425420535844,0.19152782361339946
ADP,0.015283029362686619,0.12362454999993577,0.10003462555883126,0.09103384469181501
ADSK,0.0961253927304475,0.31004095331173187,0.26389065971270453,0.2040337863397915
AEE,0.009024897015504895,0.09499945797479528,0.08305054866614642,0.07949916881315146
AEP,0.0034236341707576967,0.05851182932328895,0.0508924886482787,0.050935286695029926
AES,0.01121484318640339,0.10590015668734107,0.09257987036018364,0.08866368546914569
AFL,0.02994698943512442,0.17305198477661105,0.16870586049446415,0.15003584414042603
AIG,0.045446485255642155,0.2131818126755708,0.18398881454075425,0.16807619237612015
AIZ,0.0570431906246173,0.23883716340766004,0.21870855292115418,0.18999287305592216
AJG,0.04810217633662903,0.21932208355892716,0.20682043592171542,0.17574611007691818
AKAM,0.01936543270379863,0.1391597380846868,0.103299121705054,0.09106837473293143
ALB,0.15900527180196106,0.3987546511352075,0.37962241612687775,0.2819775351425712
ALGN,0.10742304443657144,0.3277545490707512,0.3016519649166346,0.23365676497561208
ALK,0.022242000281841878,0.14913752137487696,0.13046937171436296,0.13931066025169217
ALL,0.016853670347173905,0.12982168673674635,0.10722269315531338,0.09658725266147922
ALLE,0.01402296310171278,0.11841859271969406,0.10752911165463004,0.1005102445861136
AMAT,0.2636916125218504,0.5135091162986791,0.45863611262513104,0.3070059576471397
AMCR,0.019840325381151335,0.14085568991400857,0.13026443187745793,0.12378525349479388
AMD,4.977835346800481,2.2311063055803686,1.9046743120425649,0.6160666995703004
AME,0.006339877732243099,0.0796233491649472,0.06072109493090609,0.059846311763877565
AMGN,0.02222952880415071,0.14909570350667625,0.12646259583328814,0.11893212182262097
AMP,0.07498843100985166,0.27384015594841393,0.225876977924832,0.18522754816973164
AMT,0.022154322089694218,0.1488432802974129,0.14090131961485128,0.13265997187880024
AMZN,0.14446111425593905,0.38008040498812756,0.36125705121930557,0.2844662119177357
ANET,0.2563017371649475,0.5062625180328358,0.4120551001396047,0.2921707989805499
ANSS,0.0175371527491664,0.13242791529419468,0.11177557292285052,0.10345452915378736
AON,0.015891044246435643,0.1260596852543891,0.12093286244106893,0.11252840411294121
AOS,0.0766556622952354,0.27686758982451415,0.26068207404184635,0.2104835747660195
APA,0.05644604508511803,0.23758376435505443,0.21343036230035672,0.18153114412613616
APD,0.011549692663443367,0.10746949643244527,0.09429595817956332,0.08936494516515141
APH,0.02395905174405149,0.1547871175002994,0.13762450591984726,0.12151340479309146
APTV,0.004519218124224697,0.06722513015401828,0.054214505047439035,0.056402722670660245
ARE,0.07787190816598424,0.27905538548106223,0.26582347924466093,0.22010456595047148
ATO,0.006043837118072989,0.07774211933098421,0.06820146285455513,0.06576997188932555
