,mse,rmse,mae,mape
A,0.004274093227152396,0.06537654952008706,0.053562800673860045,0.05998109512995116
AAL,0.02350571721698395,0.15331574353922023,0.139677851554122,0.18698245787498297
AAP,0.012217155845751537,0.1105312437537529,0.08726413656530152,0.08399351857172459
AAPL,0.008522477412117278,0.09231726497312016,0.0745335494995103,0.08931013019627622
ABBV,0.006811807198884187,0.08253367312124299,0.07090051433036368,0.0766921694325093
ABT,0.007628142066257411,0.08733923554884947,0.0701979157505267,0.07574652504093474
ACN,0.020340964970130857,0.14262175489780954,0.12977380055594312,0.1150898053803695
ADBE,0.016385020035054716,0.12800398444991748,0.10658195438150062,0.09772513630334681
ADI,0.010879115548061865,0.10430299874913408,0.08823837595079859,0.08543174761144912
ADM,0.02531644361736158,0.15911141887797237,0.11738843987407734,0.1648933186803675
ADP,0.0016421667216293327,0.04052365632108402,0.03207331646149506,0.03446960022922581
ADSK,0.01488790346152043,0.12201599674436311,0.09925653145117617,0.1264669464591651
AEE,0.0036184882728003444,0.06015387163599983,0.048358983893741214,0.05523202871089395
AEP,0.002606444275916886,0.05105334735271416,0.0441548017971565,0.04961369597817879
AES,0.021196355838139974,0.14558968314458265,0.11841777761979251,0.1623982528177377
AFL,0.002628756144758729,0.05127139694565313,0.04535627156517824,0.04543463993619552
AIG,0.01419677975079011,0.11915024024646409,0.10678386995539835,0.09934442279894096
AIZ,0.03266241008755901,0.18072744696796614,0.15090888889825882,0.13217303979853906
AJG,0.007526705925527078,0.0867565900985457,0.0683790536942646,0.07760371220002653
AKAM,0.023796975008618406,0.15426268184048406,0.14072046349452494,0.1677943400523354
ALB,0.008385145196117253,0.0915704384401279,0.07551650783178418,0.09007923243377387
ALGN,0.008455144975235925,0.09195186227171218,0.07595166976902004,0.0754100204385679
ALK,0.029948519962025928,0.1730564068794505,0.14270138466205218,0.1283064888435519
ALL,0.009803328964729158,0.09901176174944651,0.08560042787178167,0.09871832302485573
ALLE,0.010970192942752102,0.10473868885350868,0.09515008794963895,0.08888579170793214
AMAT,0.05975397563985418,0.2444462632969753,0.22934819482928656,0.33150245778782617
AMCR,0.006383058346058504,0.07989404449681155,0.05832506652621115,0.06947837001278663
AMD,0.04537248280568929,0.21300817544331319,0.18952681140037458,0.29855185106878945
AME,0.005487985843741204,0.07408094116398094,0.06585173255298347,0.06816066463490787
AMGN,0.002646733881466038,0.051446417576601365,0.04013202137927873,0.043009892491982574
AMP,0.029705538824495642,0.17235294840673787,0.1299991878748368,0.17817997267099245
AMT,0.002554612379857998,0.050543173424884964,0.039415806744374275,0.04239956815706142
AMZN,0.27578798410813005,0.5251552000200799,0.46909529039899905,0.3260166203788409
ANET,0.018179086680554377,0.13482984343443546,0.1015356741667304,0.09583600976154687
ANSS,0.006306202293399493,0.07941160049639784,0.06928802445105624,0.06578615964815841
AON,0.0024831026499403624,0.04983074000996134,0.04239460848595646,0.04535855014250833
AOS,0.03725760372630216,0.19302228815943032,0.17724058633588027,0.15611255889182205
APA,0.06049277713797087,0.24595279453173707,0.21316521339409902,0.3312678269960353
APD,0.006534196939876336,0.08083437969005723,0.06406107807148269,0.0750324774393391
APH,0.003704469622057135,0.06086435428111544,0.04813975017001638,0.05374597582571774
APTV,0.014083985582595219,0.11867596885045943,0.1061199323037294,0.10801564043800486
ARE,0.005792566214469241,0.07610891021732764,0.05053620748234409,0.059280678632634524
ATO,0.015518995087450142,0.12457525872921213,0.09177392538905778,0.08302286835947816
AVB,0.002335325601487672,0.04832520668851476,0.03891955084970954,0.039134204913205135
AVGO,0.029739005540389087,0.17245000881527692,0.15914411395121855,0.15481004331762913
AVY,0.03167023890848929,0.17796134105049133,0.1617119447086887,0.1386021338847079
AWK,0.009203726350652041,0.09593605344526135,0.0717228261535181,0.06731171164701018
AXP,0.027732834604559987,0.16653178256585133,0.13380773040293062,0.19135894191846942
AZO,0.026454363932320434,0.1626479754940726,0.15266478218356086,0.1376064754066582
BA,0.005561128958826721,0.07457297740352548,0.05709219746256719,0.06648789798863494
BAC,0.009814260828986466,0.09906695124503664,0.07021757657929532,0.08613075128987782
BAX,0.0020615333921368568,0.04540411206198021,0.03439656426994765,0.03761143940253514
BBY,0.015109822583619557,0.12292201830274167,0.09960616208811,0.12786744560367677
BDX,0.0017103778305112285,0.04135671445498577,0.030552104509902426,0.03063632948688223
BEN,0.05173030419974787,0.22744296911478243,0.19107655165091214,0.2814426528405284
BIIB,0.03597545707953795,0.18967197230887317,0.16699270203442446,0.23851202142698458
BIO,0.019633876481950734,0.1401209352022414,0.12789525189262724,0.12227635637003698
BK,0.008187605217315676,0.0904853867611543,0.08008495130310744,0.0802779766351123
