,mse,rmse,mae,mape
A,0.05098376899359662,0.2257958569008666,0.18296379731592027,0.14683653190844595
AAL,0.052964662830163114,0.2301405284389586,0.2173572853103695,0.18310461002415712
AAP,0.041352434558447934,0.20335298020547407,0.16284754866101112,0.25277836893452343
AAPL,0.06828425984306918,0.26131257115391365,0.2260220681245196,0.17672748415063422
ABBV,0.03148530468581106,0.1774409893057719,0.11261999371071686,0.0940411102552802
ABT,0.018542480238314674,0.13617077600687555,0.10660990978298308,0.09857141626576324
ACN,0.007205056693634821,0.08488260536549772,0.06477817190974021,0.06004201781720494
ADBE,0.06891878474374372,0.2625238746166598,0.21532929216647126,0.16649398699897178
ADI,0.0627995856185998,0.2505984549405678,0.23385241783817357,0.1851758626453607
ADM,0.0016283656998060977,0.04035301351579703,0.0360123726785084,0.03590325784795609
ADP,0.02938348047889583,0.17141610332432547,0.15696737990615683,0.13259634501864914
ADSK,0.15279803253214602,0.3908938890954245,0.3384830984833693,0.24106564929431906
AEE,0.01638965578716705,0.12802209101232118,0.1093913299379169,0.09797962177039815
AEP,0.006828722002344809,0.08263608172187745,0.06906039622634975,0.06667450576481367
AES,0.004688517252867813,0.06847274824970744,0.06513625590345817,0.07401157333975422
AFL,0.006107077836408765,0.07814779482754945,0.05644175759238218,0.05215020488401833
AIG,0.004027639608052319,0.06346368731843682,0.05311991945311257,0.05035968462515171
AIZ,0.010630795691727543,0.10310575004202018,0.09202872558647385,0.08457341631711887
AJG,0.0190695058843748,0.13809238170288324,0.12103712246467292,0.1048864755143696
AKAM,0.01938820283145305,0.13924152696467046,0.13088407719910589,0.16009625944472344
ALB,0.11048667712267306,0.33239536266722053,0.27964451141004865,0.20548669036249836
ALGN,0.3023424003385638,0.5498567089147534,0.41322608353144874,0.24926743763395
ALK,0.05873017356892308,0.24234309061519183,0.220150323003637,0.1823142688032067
ALL,0.05109239302702911,0.22603626484931374,0.1986939670234265,0.15750045521794478
ALLE,0.015017167098578796,0.12254455148466943,0.1051709861076774,0.09692459869202287
AMAT,0.17236554261290118,0.41516929391863894,0.3554815496369043,0.24737269983698196
AMCR,0.004714005183687567,0.06865861332482304,0.059005065607048476,0.05917170513994855
AMD,0.5056061295534668,0.711059863551211,0.6681791053979802,0.40688587974290935
AME,0.049628442537762364,0.22277442074386,0.18607536539345762,0.15125310335233438
AMGN,0.007043665545600926,0.08392654851476335,0.07105495001219407,0.07662165463307877
AMP,0.10059509590089118,0.3171672995453522,0.29127083691475375,0.22182009824049845
AMT,0.020630885712306264,0.14363455612179912,0.12066396385922722,0.10752379898353098
AMZN,0.017477318719670912,0.13220181057637187,0.11150608766307735,0.09929021000479726
ANET,0.5055188414456849,0.7109984820276939,0.6053331115971887,0.3451159148405843
ANSS,0.047220172400154414,0.21730203036362641,0.1748082269530818,0.14219514948508533
AON,0.026644030067803238,0.16322999132452112,0.12180772470348608,0.09990124935091456
AOS,0.011910281698365817,0.10913423705861428,0.08460775956759699,0.07658741189998297
APA,0.036228435854730456,0.1903376890022847,0.1658043980914782,0.2259735284847884
APD,0.002890269254631423,0.05376122445249385,0.04284844501812687,0.041556525313671336
APH,0.024350336197557505,0.15604594258601376,0.13303177523773288,0.11450721387820356
APTV,0.060265123732605626,0.24548955931486297,0.1971306940864296,0.1550446231300184
ARE,0.0062099779881212664,0.07880341355627475,0.06503525550651176,0.06095684137720689
ATO,0.01093317083626397,0.10456180390689504,0.08565250217602498,0.07961333802115667
AVB,0.003997951368723942,0.06322935527683278,0.056215656202929294,0.05506482327581001
AVGO,0.09510741739996324,0.3083949049513679,0.2678448361527927,0.1998075238565142
AVY,0.0224324482064198,0.14977465809148022,0.11880229007961897,0.10368440573145984
AWK,0.0039043168574811747,0.06248453294601133,0.04968927417556865,0.0505629582205538
AXP,0.05999071605212066,0.24493002276593343,0.22719228127847374,0.18462449294987718
