,mse,rmse,mae,mape
A,0.025292355001345072,0.1590357035427739,0.1336515478189604,0.12018440843359746
AAL,0.023456922268982563,0.1531565286528216,0.12098054830681648,0.16519066008324482
AAP,0.029693675903358717,0.17231853035398925,0.1670762777581906,0.21883415373175574
AAPL,0.012733687751451608,0.11284364293770212,0.09467856505871128,0.11522603534649066
ABBV,0.0033247443189293843,0.057660595894678236,0.04795662111278957,0.054234981841921166
ABT,0.00802567570219279,0.08958613565833047,0.0724338939935381,0.0912175400704555
ACN,0.00967966807828784,0.09838530417845869,0.08433070994694179,0.07994535062979859
ADBE,0.01776312703102979,0.13327838170922465,0.11483457461523153,0.10592509194908667
ADI,0.004985758993570837,0.07060990719134841,0.058717308052442886,0.06401380126363924
ADM,0.02166997403455988,0.14720724858022408,0.12296961485902354,0.1586188290130507
ADP,0.00403696496898995,0.06353711489350103,0.05354046301746133,0.053563325255922604
ADSK,0.03449426597892662,0.18572632010279702,0.15602888584470906,0.14382146673634236
AEE,0.02324708920058617,0.15246996163371385,0.1325989458230849,0.11624429547852774
AEP,0.019158199352738922,0.1384131473261804,0.12074740293675591,0.10622295230456158
AES,0.010822142204937681,0.10402952564026081,0.0870559198430996,0.10478822791128406
AFL,0.015389639626203561,0.12405498630125095,0.10336740601122289,0.09425562042399394
AIG,0.007341301880859761,0.0856813975192968,0.06946075941089452,0.08042952295495168
AIZ,0.007419060132077295,0.08613396619265419,0.06811267953671568,0.06589307296810963
AJG,0.009330754939881633,0.09659583293228353,0.08018448779281574,0.08216075652845571
AKAM,0.07103674484121365,0.2665271934366429,0.26001132147993417,0.3748900179643286
ALB,0.19391124925212572,0.4403535502889987,0.3638983344869322,0.25706715138003916
ALGN,0.08279830072039944,0.28774693868119505,0.23889474867545218,0.1945079913600383
ALK,0.018626492240986506,0.13647890767802368,0.11274493768600802,0.13726850358133136
ALL,0.00815645030045036,0.09031306827060168,0.07924164425325478,0.0737912355958766
ALLE,0.006020767016916142,0.07759360164933796,0.06406767798993195,0.062356421525990684
AMAT,0.21821992989788386,0.46714016087025084,0.38013162653021243,0.25746826148495344
AMCR,0.02345714738225607,0.15315726356348913,0.1327749369968972,0.11880779784124573
AMD,1.7017645657261071,1.3045169856027583,0.986462757831497,0.4205211658046574
AME,0.01745370438087454,0.1321124686805698,0.11998299478381076,0.14495626906523007
AMGN,0.0036749123391509805,0.06062105524610224,0.04840505516123265,0.05117230840558418
AMP,0.024068724327993583,0.15514098210335522,0.14027508899549737,0.18438079431322818
AMT,0.014097495796546275,0.1187328758034028,0.09623119105768196,0.0900889618097982
AMZN,0.05864968126324252,0.24217696270133235,0.2067061628757839,0.18056388269881796
ANET,0.009511560910935326,0.09752723163781142,0.08100692708166922,0.09848124608429197
ANSS,0.0038811667042502745,0.06229901045963952,0.05331865100975855,0.05878165381877904
AON,0.011136185406236721,0.10552812613818517,0.0893740782578622,0.08563491232232502
AOS,0.04064647849131385,0.20160971824620422,0.1643376491667692,0.14334561486675507
APA,0.039528543605527586,0.19881786540833696,0.16984023186275335,0.157715041181972
APD,0.004162329699658832,0.06451611968848431,0.050181781822619266,0.05231610812778808
APH,0.01077823127789204,0.10381826081134302,0.08173738360725556,0.07774427379866607
APTV,0.017823347081273942,0.13350410885539793,0.12161523802022813,0.15082684913222863
ARE,0.018112319950904406,0.1345820194190309,0.10501627104327226,0.09908168180646851
ATO,0.053036941873626134,0.23029750731092627,0.2118216703985244,0.17943705152019132
AVB,0.0015059822915823287,0.03880698766436695,0.03197261417153489,0.0326349754120307
AVGO,0.053808902523160874,0.23196746005239802,0.1980756655281626,0.16311427030836448
AVY,0.030959367467847276,0.17595274214358603,0.15168013172503186,0.1321083638466784
AWK,0.08212284632129413,0.2865708399703189,0.25426924942231394,0.1998565679252054
AXP,0.03405893357228113,0.18455062604142294,0.1740431974966982,0.22635479941119713
AZO,0.001181928507709987,0.03437918712986081,0.029105456540190682,0.029872170701907882
BA,0.005452907086730252,0.07384380195202744,0.06165168174347128,0.0706340158765274
BAC,0.018356460356462448,0.13548601535384547,0.11423966368418063,0.14658414565571157
BAX,0.025765749165208383,0.16051713044160856,0.12980114970893356,0.11892969171891328
BBY,0.014799493211269167,0.1216531676992801,0.11370124755867628,0.13557063159285201
BDX,0.022361285949115645,0.14953690497370756,0.12693835569010228,0.11275900429633051
BEN,0.013428651780968807,0.11588205978911838,0.10345038426805012,0.13124305650734694
BIIB,0.01093247848213172,0.1045584931133369,0.08497464594683735,0.10548151128322203
BIO,0.004640443942065097,0.06812080403272629,0.05464409501943348,0.057255030097370894
BK,0.0054536222149915515,0.07384864396176515,0.059647570509608935,0.07060028878240947
BKNG,0.005981776590341341,0.07734194586601337,0.05909068464950848,0.06959494284571291
BKR,0.02530181185554054,0.15906543262299494,0.14414559515569686,0.18321122214982385
BLK,0.00825256128036903,0.09084360891317028,0.07859773883000665,0.07834653670211757
BMY,0.010740855342606126,0.10363809793027913,0.08644717600350743,0.08943195928027954
BR,0.01630069491050874,0.12767417479862064,0.10110664783156592,0.09276843905903887
BSX,0.05074246706878875,0.22526088668206196,0.18100275713918243,0.14982009597747334
BWA,0.04446637265922758,0.21087051159236936,0.19344464263755826,0.2767157883050118
BXP,0.00875345304571142,0.0935598901544429,0.07492141251126933,0.07147037457934503
C,0.026238181947791574,0.16198204205340658,0.1443744012689111,0.19391044949813227
CAG,0.004991949177518129,0.07065372727265087,0.06035960914056762,0.059303952903644874
CAH,0.0035486678931033197,0.05957069659743219,0.046019305395532596,0.04991922889175404
CAT,0.011625540486210242,0.10782179967988961,0.08785557009736478,0.08887682528588235
CB,0.016479922354167665,0.128374149867361,0.11734408748195464,0.10853118073214421
CBOE,0.0021791290272972315,0.046681142095039097,0.03974439694479269,0.040882107756938076
CBRE,0.030150211883788774,0.1736381636731648,0.15891694789829486,0.21741088548421858
CCI,0.012401175395644415,0.11136056481378143,0.09048853418504682,0.0827968949513319
CCL,0.006340872205571365,0.0796295937800223,0.06643305647542769,0.07527069647250169
CDNS,0.012654232971520974,0.11249103507178239,0.09632829151427187,0.08997465085030443
CDW,0.003762936491250988,0.0613427786397958,0.04922299274491085,0.05359046723410217
CE,0.003464914297824467,0.05886352264199338,0.04992135942756668,0.052855701749934376
CF,0.15429487821521892,0.3928038673628595,0.37610183009991305,0.8451001771572201
CFG,0.011373467387896772,0.10664645980011138,0.089935554473017,0.11115418564593219
CHD,0.007280384244355958,0.08532516770775173,0.07406869241866662,0.06981709316207828
CHRW,0.002482401844934137,0.049823707659448,0.04085648848794486,0.043487238475232684
