,mse,rmse,mae,mape
A,0.006333036645200026,0.07958037851882853,0.06761851110140762,0.07753958680115058
AAL,0.027106034179164212,0.16463910282543517,0.14794864190370347,0.2118966694631894
AAP,0.019245481319114483,0.13872808410381254,0.10118488028728802,0.09198555192700908
AAPL,0.023704557733507926,0.15396284530206605,0.12788006275727776,0.1629123555929409
ABBV,0.006553640497531423,0.08095455822578135,0.06917096439638686,0.07593120337181693
ABT,0.013127914283730066,0.11457711064488434,0.09730644298194495,0.11433124665156387
ACN,0.018217375264741823,0.13497175728552185,0.12003155001937608,0.10795303537787203
ADBE,0.020936208446113602,0.14469349828556086,0.13014397824338875,0.11628120086352907
ADI,0.007939950508468829,0.08910639992990868,0.0749511314036717,0.0914194922141207
ADM,0.03506679561388335,0.18726130303371102,0.1560336233341545,0.22074887616490296
ADP,0.0015564462429279071,0.0394518217947905,0.03264862042871949,0.034248855013776516
ADSK,0.012767615009955583,0.11299387155928228,0.0943566900475701,0.1169218605622564
AEE,0.013320441191750928,0.11541421572644736,0.0987387035198713,0.08977231525811018
AEP,0.009246474521233361,0.09615859047029215,0.0753151616856678,0.06833249000070682
AES,0.030025762239641283,0.17327943397772652,0.14901416620964442,0.19870337962581003
AFL,0.002657672981305717,0.05155262341826764,0.04228940037281681,0.043805799241034685
AIG,0.006247910841509043,0.07904372740141398,0.0707601643500459,0.07204093430845429
AIZ,0.06505244394090781,0.2550538059722062,0.2408198272160532,0.19920595382960452
AJG,0.00847604400286442,0.09206543326821648,0.07343119719528929,0.08585656619534307
AKAM,0.05043910529461981,0.22458652073225546,0.1776317236355392,0.2649742472379515
ALB,0.01623828045065663,0.1274295116943349,0.10491596473593488,0.12099145378677173
ALGN,0.021963432829397302,0.14820065057008794,0.12533484680203813,0.11552658691487333
ALK,0.030866478408635666,0.1756885836035901,0.1520619504249796,0.1323659916208313
ALL,0.007301980868423363,0.08545162882252955,0.07604791296016855,0.08747210928674737
ALLE,0.0027977522977196455,0.05289378316701922,0.044312598877822275,0.0435206892957494
AMAT,0.022713649334181647,0.15071048183249117,0.13515226247682732,0.19009205716377986
AMCR,0.007677206777180532,0.08761967117708519,0.07018403245895573,0.07739136988894635
AMD,0.04308150362522792,0.20756084318875734,0.16708963199531993,0.21115533358548094
AME,0.006566835671278998,0.08103601465570107,0.06903332165690572,0.07620482109054809
AMGN,0.0028911295470645986,0.053769224906674996,0.04358403319276265,0.04815430737751883
AMP,0.03711853709999616,0.19266171674724628,0.15883315401124773,0.22010088617430584
AMT,0.0032841265166152897,0.05730729898202575,0.04778766623241234,0.04668095111310359
AMZN,0.17969995422722845,0.4239103138957915,0.388572787664442,0.287186809835914
ANET,0.015005333992695819,0.1224962611376193,0.09755050339798035,0.10028365731617983
ANSS,0.002938622110941912,0.05420905930692684,0.047822604263190925,0.0476764468380189
AON,0.0029132674520799258,0.053974692700189834,0.0460457456943576,0.049594844188131815
AOS,0.01330506359375386,0.11534757732069564,0.09972204278862519,0.09447617176423811
APA,0.058813930259143415,0.24251583506885363,0.22552377300791424,0.3596874191308531
APD,0.007140204271099017,0.08449972941435385,0.07079976904525757,0.08120282270916951
APH,0.005793348875359958,0.07611405176023649,0.05975479063162386,0.06929965888431798
APTV,0.0137705479364342,0.11734797798187321,0.09368211411401266,0.11567977239147241
ARE,0.005127042735571351,0.0716033709791051,0.048739480971995194,0.05856999919583627
ATO,0.04579082070237054,0.21398789849514982,0.17685029041041977,0.14423700139003434
AVB,0.004049592842130915,0.06363641129204974,0.055119770515314526,0.05414720016596981
AVGO,0.007573132035876163,0.0870237440924956,0.06714996023520076,0.06909548272185491
AVY,0.030325649981148027,0.1741426139149979,0.1573818566049971,0.14645509613186075
AWK,0.035459588140241596,0.18830716433593703,0.14747833935207336,0.1217592681779722
AXP,0.02732824494063215,0.16531256740076403,0.12594221804238082,0.1667410708987861
AZO,0.01002395070589218,0.1001196819106622,0.08875697660177051,0.082089200723047
BA,0.010306965227019418,0.10152322506214732,0.07823644005641603,0.09319798015824968
BAC,0.013965290666155573,0.11817483093347574,0.10240545908601828,0.11589552768061198
BAX,0.006169062562390455,0.07854338013092163,0.06022130622707497,0.05707465740264065
BBY,0.015082440085324627,0.12281058621032889,0.10609034837188205,0.13788167337322546
BDX,0.004614280316799118,0.06792849414493979,0.05349121536366796,0.05031001201055557
BEN,0.05898125430104468,0.24286056555366226,0.22129617731736717,0.3143426575208328
BIIB,0.06937698204134475,0.2633951063352255,0.24298508838083901,0.41227675052652957
BIO,0.0029359174815345463,0.054184107278191326,0.04246147943375545,0.04517153548206052
BK,0.006508710910774634,0.08067658217087927,0.06550937953946612,0.07408330439113632
BKNG,0.007237240471913776,0.08507197230530027,0.07074447893334267,0.07107579690997809
BKR,0.05593104211231566,0.2364974463124616,0.20985142894736497,0.3115534460527053
BLK,0.009029788968094128,0.09502520175245159,0.07877100599312435,0.09166924273406793
BMY,0.0022721454457874236,0.04766702681925341,0.04037271511341483,0.042127645056090825
BR,0.005748273287546195,0.075817367980867,0.059192769943349904,0.055570610349787594
BSX,0.005772079870581697,0.07597420529746722,0.04818701672124859,0.04551544245507859
BWA,0.11391786157946829,0.33751720190157464,0.3067343044842557,0.506936505847698
BXP,0.007598852787190775,0.08717139890578088,0.08022657246692638,0.09467377729901355
C,0.02023438400890614,0.14224761512554837,0.11119786325319483,0.13776885295723637
CAG,0.027208867911779216,0.16495110764035267,0.15724603951807067,0.1403842804392804
CAH,0.004800846692117673,0.06928814250734157,0.05483252416851711,0.061425477658135864
CAT,0.01706408491814588,0.13062957137702733,0.11402624869847985,0.1438726513137064
CB,0.004205816768871033,0.06485226880280313,0.05556850065701971,0.053868831174739264
CBOE,0.017657073476915443,0.13287992127073014,0.12095277190418353,0.10981458826848957
CBRE,0.0311971435614344,0.17662713144201375,0.1365507159434562,0.18395916461699272
CCI,0.0017120320197262402,0.041376708662316776,0.03501251710266143,0.03439710228075475
CCL,0.010855911275937264,0.10419170444875765,0.09385264615027888,0.08860668339681511
CDNS,0.01947369502942075,0.13954818174888825,0.12359355100005427,0.11270109291262018
CDW,0.011285986370322895,0.10623552310937663,0.08971336075556857,0.08434546604146866
CE,0.007501702796288002,0.08661237091944778,0.07209871861486625,0.0736671256761845
CF,0.0928935728571205,0.3047844695143119,0.2502592893037013,0.4566487082266214
CFG,0.01201754861672811,0.10962458034915395,0.08947002341464654,0.10916915432228752
CHD,0.004242153718570721,0.06513181801984896,0.05309647260043639,0.050215911180445244
CHRW,0.0025448081744806304,0.05044609176616788,0.04466851975544387,0.04930087859365601
CHTR,0.00411457562361126,0.06414495789702618,0.04964430726993356,0.05116010542853878
CI,0.008949324493055395,0.09460086940961693,0.07478117662373901,0.07354851247154907
CINF,0.031281518471538795,0.17686582052940245,0.1502174742291228,0.12873329997970423
CL,0.0010997652966054136,0.03316270942799176,0.02630748637749677,0.02759033291219218
CLX,0.020430836359503563,0.14293647665835185,0.12841002768934281,0.11249364371564075
CMA,0.017767328743824515,0.13329414369665502,0.10702350881063472,0.13518516399328984
CMCSA,0.002729396131317553,0.05224362287703211,0.04280808262187671,0.04232941598731664
CME,0.0014142948239725959,0.037607111348421804,0.03232301631395636,0.033264171893032386
CMG,0.0446967969559435,0.2114161700436925,0.18305568418414367,0.25076726143774936
CMI,0.04679154634936263,0.21631353713848478,0.18842468757605563,0.2626873836529329
CMS,0.015355350563390562,0.12391670816879603,0.09936956207682632,0.08884965833895109
CNC,0.015528467162440173,0.1246132704106596,0.11495983053249607,0.14268166549509065
CNP,0.006928763849169225,0.08323919659132484,0.07340778525353206,0.0809616491449562
COF,0.014242126563369916,0.1193403811095386,0.09902730506221474,0.11832544761187996
COO,0.03421138351139465,0.18496319501834588,0.16247090032318942,0.21363681591639694
COP,0.0689214319348122,0.262528916378391,0.23172033878199785,0.36205881675744156
COST,0.0027766599131421885,0.05269402160722019,0.04019980997817075,0.040034964913620213
CPB,0.047130149545461096,0.21709479391607045,0.1834128726605877,0.15180344019535372
CPRT,0.006175572039913872,0.07858480794602651,0.05581682603755175,0.05351750280000125
CRM,0.007896876146748224,0.08886436938811991,0.07373601603694496,0.07353606936755529
CSCO,0.0038350432316398794,0.06192772587169562,0.04610623960959084,0.05234527996282051
CSX,0.04299261178287058,0.20734659819459442,0.1887080661634989,0.265513798411583
CTAS,0.005282215078836516,0.0726788489096829,0.06326813465797448,0.060648714019252564
CTSH,0.004377430246503235,0.06616215116290608,0.05529364090961628,0.05953382816323635
CVS,0.0029015686667817975,0.05386621080772062,0.045007458689117,0.04652450920821196
CVX,0.018760983008910725,0.13697073778333357,0.12162858746458077,0.15341947256765268
D,0.001106131380203177,0.0332585534893383,0.02642586271146234,0.026885047299077803
DAL,0.005964911507601444,0.07723283956712614,0.06599145470317458,0.0662879046925453
