,mse,rmse,mae,mape
A,0.026429534397995176,0.16257162851492624,0.13364640393186514,0.11634100313796125
AAL,0.09942393166749205,0.31531560644454637,0.2879369938627583,0.2625926722651967
AAP,0.01017348413378386,0.10086369085941611,0.08035045514949797,0.09080720162121445
AAPL,0.09657946617159471,0.3107723703478073,0.26901247047543453,0.22122067422374753
ABBV,0.006446628297783488,0.08029089797594424,0.06705605964419126,0.06422859462415857
ABT,0.01403789624983492,0.11848162832201,0.10220969442154383,0.10005470986703456
ACN,0.0018237634847366319,0.042705543957859055,0.03553602899340462,0.03478719149319536
ADBE,0.05672028255370052,0.2381602035473192,0.19486638822871774,0.15621645083254712
ADI,0.09664318010598429,0.310874862454307,0.28123797936330713,0.21682354175496313
ADM,0.006837669762425642,0.0826902035456779,0.07454125916266714,0.07269617342687427
ADP,0.013933195970719802,0.11803895954607446,0.10290130398587644,0.09549829762199886
ADSK,0.20098423013413697,0.44831264775169677,0.38669722136256535,0.27333908775517174
AEE,0.005201105908407693,0.07211869319675512,0.06135405248679183,0.060014442562850545
AEP,0.0019095771193914316,0.0436987084407701,0.03697660646537753,0.03895141894458679
AES,0.004001485863983319,0.0632572988988885,0.0481995436868597,0.04860562153451034
AFL,0.003798630415946434,0.06163303023498386,0.054466578366523424,0.052961812400901295
AIG,0.021556696427098426,0.14682198890867276,0.1374355451956298,0.12511513991594406
AIZ,0.015311752153237164,0.12374066491350838,0.10673916961469274,0.0958089593326573
AJG,0.024121932215639557,0.1553123698088454,0.14198120277769363,0.1246845247202226
AKAM,0.027488865434797824,0.16579766414156089,0.1384989553167368,0.12533724471487506
ALB,0.054342355617317276,0.2331144689145598,0.20349999621324688,0.1721448832761799
ALGN,0.1677069002458188,0.4095203294658506,0.3376149348583943,0.24072053610230396
ALK,0.07254891203148175,0.26934905240501916,0.2298526105243001,0.2107990783228723
ALL,0.026999434273952776,0.16431504579299114,0.13550319696138832,0.11624256288321984
ALLE,0.008546275516515963,0.09244606815065724,0.07718524487171864,0.07156989598055992
AMAT,0.2783049691576046,0.5275461772751316,0.4780171718482137,0.32296440410440863
AMCR,0.0025316094710159795,0.050315101818598953,0.044980149570092415,0.04591046944909104
AMD,1.420613904168665,1.1918950894137725,1.072964409148696,0.526379262547672
AME,0.017805618344252875,0.13343769461532554,0.10053351442663742,0.092889239278147
AMGN,0.008183536776708267,0.09046290276521236,0.07791694352306938,0.07515751898927162
AMP,0.058352355498317986,0.2415623221827402,0.2041485553731441,0.16727417672315656
AMT,0.011395202768229628,0.10674831506037755,0.08583950698146132,0.07960535145318877
AMZN,0.041115293862866435,0.20276906534988623,0.18111603089542014,0.15462386862268324
ANET,0.3770089223513937,0.6140105229972803,0.5033414981365703,0.3140006662922034
ANSS,0.033166411031920785,0.18211647655256452,0.1414671617704177,0.11836882925364704
AON,0.011943525242392188,0.109286436680826,0.09295053611714824,0.08410338225291387
AOS,0.04239663730798473,0.20590443731980312,0.19651595593247584,0.17114995047696058
APA,0.013639531009516452,0.11678840271840545,0.10250884281275942,0.105381842733658
APD,0.006474977360909146,0.08046724402456658,0.0752177409268029,0.07172090469794647
APH,0.035756869757306076,0.18909486972762132,0.17592130018331084,0.1510223197820439
APTV,0.018673278785625164,0.13665020594797933,0.10026901796524187,0.0953462204360944
ARE,0.024158545459297916,0.1554301948120053,0.15055437496470123,0.13849312674729833
ATO,0.0025280814255223194,0.05028003008672846,0.04113763661160083,0.04146860376048217
AVB,0.0027202318599722736,0.05215584205026579,0.042520635778374116,0.04300543929606059
AVGO,0.10090221767325983,0.3176510942421887,0.27170965623423643,0.21046047839879428
AVY,0.0069983637849508375,0.08365622382674727,0.07108179983789849,0.06726440241728668
AWK,0.001248838959289507,0.03533891564959948,0.028826501869366496,0.031960247716952564
AXP,0.03665916180046075,0.19146582410566318,0.16523798140017285,0.14072759434287038
AZO,0.010999535684019488,0.10487867125407095,0.07089660205402618,0.08760204982239046
BA,0.08848785941326882,0.29746908984509435,0.24492580929078733,0.18604942942750854
BAC,0.2697122498397936,0.5193382807378959,0.45558051070549693,0.30486284093110616
BAX,0.025849139940892208,0.16077667722929284,0.13046116667716173,0.11353893613616754
BBY,0.23552076786105053,0.48530481953206533,0.42928357443615667,0.29269642663975026
BDX,0.0068640802684843205,0.08284974513228342,0.07410164004231326,0.07070134525497293
BEN,0.022787011258527366,0.15095367255726957,0.12773633938888937,0.1237232527455981
BIIB,0.01485356870081952,0.12187521774675736,0.1041132427652181,0.10172006559446296
BIO,0.09997030196080857,0.31618080580707075,0.27424524822664725,0.20836014082583892
BK,0.024178416007332105,0.15549410280564374,0.13724096027666188,0.12215307055589339
BKNG,0.06295741578248379,0.2509131638286118,0.2220508577923905,0.1831156228829706
BKR,0.06745954461430927,0.25972975304017304,0.23447230119746282,0.1943557815692528
BLK,0.01203159783859286,0.10968864042640358,0.09795685410382679,0.09059467770819882
BMY,0.04292612886212134,0.20718621783825616,0.19942323659948766,0.2684395218666984
BR,0.0100895488947391,0.10044674656124558,0.09073630768284921,0.08542479284041549
BSX,0.010031518033262769,0.10015746618831153,0.08846668911317551,0.08450771235901683
BWA,0.030396169039524384,0.17434497136288268,0.15128945935948898,0.14567697975161228
BXP,0.0039044930176330237,0.06248594256017127,0.05302950252139692,0.05264983332351054
C,0.08535546812444875,0.29215658151828233,0.25811445141309,0.20593702642604897
CAG,0.0059906504747886105,0.0773992924695608,0.06684720028508895,0.06373239991931572
CAH,0.0027417513235904207,0.05236173529964817,0.04530412979610841,0.051372071728210685
CAT,0.07445079448249507,0.27285672885691326,0.25296149658634254,0.20559822256510066
CB,0.006394175788484325,0.07996359039265512,0.06978307918201615,0.06622251486904032
CBOE,0.047305367025569825,0.21749797016425193,0.18584851644520892,0.15430819896516257
CBRE,0.01893563602131157,0.13760681676905243,0.1100116534043819,0.10145917317492265
CCI,0.0025960291656273587,0.05095124302337833,0.044908175306169924,0.04831344135944581
CCL,0.037223056394708895,0.19293277688021,0.15139002342207641,0.1299444043571499
CDNS,0.04407109597587266,0.20993116961488273,0.1670356187563142,0.13633076689744444
CDW,0.09705403718276986,0.311534969438055,0.27251520820156794,0.207901702819035
CE,0.04620613401670176,0.21495612114266893,0.18152765828138984,0.15123212916097656
CF,0.012873186486431059,0.11346006560209217,0.09102637133055193,0.10847904344196929
CFG,0.24738226147894996,0.4973753728110691,0.43821834953113425,0.299310884682351
CHD,0.002254863686675101,0.04748540498590173,0.03645642342646859,0.039783562005376
CHRW,0.0026831248158093717,0.051798888171556076,0.04352734363898166,0.04437664376958775
CHTR,0.11538291825527401,0.33968061212744244,0.31349569830429974,0.24256397342187896
