,mse,rmse,mae,mape
A,0.06298762772466074,0.2509733605876543,0.2389123178486781,0.21299282997389032
AAL,0.02173834592162712,0.1474392957173464,0.12346961337644195,0.13429699123450692
AAP,0.016170080415677652,0.1271616310672274,0.11451164363658607,0.11343562589730853
AAPL,0.0482324815824065,0.21961894631931575,0.18071395652527514,0.16092460974124154
ABBV,0.04063927752355637,0.20159185877300792,0.19632453164504887,0.18108060935516274
ABT,0.008869671495779788,0.09417893339691094,0.07710962188948275,0.08029117925694051
ACN,0.03992250297728026,0.19980616351174021,0.1967314732043554,0.18454585402258958
ADBE,0.0579982095999028,0.24082817443127955,0.2243123430147431,0.20149473485928224
ADI,0.10039761701129717,0.3168558300099545,0.2780474636782215,0.2316295057462403
ADM,0.08108665977773881,0.28475719442665326,0.2741830231525606,0.23794172246633807
ADP,0.040085475929665784,0.2002135757876218,0.18643532157207002,0.17182614758053144
ADSK,0.1013853761655921,0.3184107035977153,0.27117095820787934,0.22852369734940062
AEE,0.03514070261019831,0.1874585357090957,0.1807996574203082,0.17041013217192957
AEP,0.019860696582994282,0.1409279836760403,0.13560065423704018,0.13316891830347452
AES,0.04373329291999803,0.20912506525999705,0.20270973574711942,0.19455529257256898
AFL,0.06409946693653132,0.2531787252841978,0.24944356193814893,0.2214782230037133
AIG,0.02051042815606045,0.14321462270334148,0.12179743742828102,0.12036788726788579
AIZ,0.05833562218055039,0.2415276840872499,0.22834828002809995,0.20302345546832312
AJG,0.0945932357526349,0.30756013355543155,0.2950957831335985,0.2522989043006827
AKAM,0.04768110124983053,0.21836002667574148,0.1838047848935832,0.1659886213356903
ALB,0.2872544567735172,0.5359612455891911,0.5111892970361002,0.367373477145093
ALGN,0.1648980852647888,0.4060764524874458,0.3817562836094828,0.2985351490482629
ALK,0.029965502732077317,0.17310546707737834,0.13370729289189082,0.13113255190103304
ALL,0.0428981041879611,0.2071185751881301,0.19339429026150948,0.1781209155879976
ALLE,0.026533485396932812,0.16289102307043446,0.15541068167594066,0.15030493282880375
AMAT,0.3705496689739333,0.6087279104607685,0.5505089808641785,0.37180026753071177
AMCR,0.06159455836594551,0.24818251019349755,0.2433362751712746,0.22305291430176238
AMD,4.235194935721922,2.0579589246926,1.7212845957936473,0.6069018161849892
AME,0.004915323813541955,0.07010937036903095,0.05452405949435196,0.05816964851701083
AMGN,0.021213755058910603,0.145649425192517,0.12793795952191384,0.12456940645678809
AMP,0.040461057257438315,0.20114934068357845,0.15882121569312402,0.1482410041752843
AMT,0.053555815346155236,0.2314212940637815,0.22552645181838207,0.20454522650287849
AMZN,0.08290294305082849,0.2879287117514134,0.26986803959434563,0.23905092787390436
ANET,0.11046196499298729,0.3323581877929101,0.25585071126472764,0.21099731845950292
ANSS,0.017034700865684167,0.13051705201116123,0.11810452761541174,0.11710141397238619
AON,0.0538869419562312,0.23213561113330114,0.22810206228752544,0.20775077601906397
AOS,0.11700127138353637,0.3420544859865696,0.32498305771308894,0.268954806103444
APA,0.11733739344137153,0.34254546186071644,0.32507041565428063,0.27744149422802256
APD,0.041506163869288015,0.20373061593508232,0.19876840912768848,0.18605262433554237
APH,0.0688848120287811,0.26245916259254715,0.2471162579157763,0.21923644311076518
APTV,0.00250188328913366,0.05001882934589393,0.04103211736978326,0.050976762925385666
ARE,0.11147528519659279,0.3338791475917488,0.32067086015248525,0.2682769219817983
ATO,0.030479576894383947,0.17458401099294274,0.1705017207525371,0.1625798580473282
AVB,0.007798395910467519,0.0883085268276372,0.08207061379310666,0.08464616424220764
AVGO,0.10067522243297931,0.3172935902803259,0.28510135118959784,0.24147555505198645
AVY,0.045003348602926554,0.21213992694192801,0.2064436815323211,0.19286418531338467
AWK,0.049642783155047096,0.22280660482814932,0.21671675383850053,0.19780168185534452
AXP,0.03330281224810329,0.18249058125860437,0.15523479213288677,0.1494250318434541
AZO,0.007500812804873136,0.0866072329824313,0.08018938938176619,0.0829447069761502
BA,0.041857704269086,0.20459155473549245,0.16351916711508538,0.15144621653950488
BAC,0.11120791612238949,0.33347850923618677,0.23924017225370076,0.19288937415772853
BAX,0.07873837771346495,0.28060359533239226,0.27287184745890153,0.2361337430149311
BBY,0.12645938751989963,0.3556112871098155,0.302535510814804,0.24300311557874021
BDX,0.05689240588563234,0.23852129021458932,0.23235261127192966,0.208196959431494
BEN,0.019503038310303308,0.13965327890996082,0.11819927133958778,0.11588992321203255
BIIB,0.011212712165809947,0.1058900947483283,0.09000436504253354,0.09465592268091098
BIO,0.09842693493714513,0.31373067261131027,0.2811113776147699,0.23252109747461577
BK,0.04487364393751071,0.2118340009004945,0.1896826698732655,0.1755230722087471
BKNG,0.05840892412853618,0.24167938291988456,0.2195419206363703,0.19809067518936022
BKR,0.09895357627380723,0.314568873656958,0.26653825596939157,0.2186322068438062
BLK,0.046309960953887834,0.21519749290799797,0.20836681813514915,0.19168096727401102
BMY,0.01361773138304325,0.11669503581148279,0.09348807145840592,0.1006257744742905
BR,0.07650422148297224,0.2765939650154577,0.2696449763257446,0.23362848028053182
BSX,0.1217520238210829,0.3489298264996601,0.3374364963881782,0.2740894796083368
BWA,0.007750883747368902,0.08803910351297826,0.06733397202698943,0.0775301777939361
BXP,0.027419365912753107,0.16558794011869676,0.15735637247125914,0.15139898665557008
C,0.03673590318666195,0.19166612425429266,0.14737331920525137,0.13996618708385644
CAG,0.05212513395822592,0.22830929450687268,0.21992160611119682,0.19767735457552638
CAH,0.0024197862109731284,0.04919132251701644,0.04035493264587825,0.04642561199198189
CAT,0.10639989405964424,0.326189966215462,0.30125616644393394,0.25355298397483345
CB,0.03628160866098813,0.19047731796985207,0.18496972918972543,0.1724604670965339
CBOE,0.03978624164786565,0.19946488825822367,0.17691021224941278,0.16058567624431797
CBRE,0.006649519674134317,0.08154458703147817,0.05692602708076117,0.06291097676119872
CCI,0.032065785890301096,0.1790692209462617,0.17100651410168644,0.15938997499040738
CCL,0.010253592498697514,0.10126002418870694,0.07774874328800085,0.07954644853420692
CDNS,0.07404454309413229,0.27211126969335964,0.2553476065143295,0.22478111950074528
CDW,0.07924289972552033,0.2815011540394112,0.23974138341776902,0.20454953707464454
CE,0.07539474535118848,0.2745810360370659,0.23931487383494734,0.20472809868284003
CF,0.024189028653752713,0.15552822462097582,0.1347445000615637,0.2189772457845484
CFG,0.11673243353508178,0.3416612848057002,0.24981671040145767,0.20014946061434308
CHD,0.03015951958674347,0.17366496361311187,0.1667637834837845,0.15798477459372018
CHRW,0.01924373554020258,0.13872179187208683,0.13188146872292356,0.1312311040184513
CHTR,0.22765425487893495,0.47713127635791697,0.4370210691505356,0.32559210256020477
CI,0.004340112584470149,0.06587953084585643,0.04924866337461635,0.05160059148662079
CINF,0.06981496547573202,0.26422521733500764,0.2559966499065842,0.22526825971633593
CL,0.02230141591980218,0.14933658600558064,0.1422152398432979,0.13787954594803262
CLX,0.011074025141391148,0.10523319410428987,0.09172062884371701,0.09084210242057762
CMA,0.27566495895099247,0.5250380547645975,0.43923382633205815,0.31066860547130465
CMCSA,0.0660593843436619,0.25702020220920746,0.24347397066459592,0.2127323200036169
CME,0.08210596998117584,0.2865413931374939,0.2567319580685035,0.21717271399101715
CMG,0.008156233626170505,0.09031186868939489,0.08027005686121674,0.10630361765573328
CMI,0.137002050439893,0.3701378803093423,0.3433957633629283,0.28118622251010233
CMS,0.028513790812555485,0.16886027008315332,0.1642377110802972,0.1577476400332599
CNC,0.016950508824227342,0.13019411977592285,0.10966472704454172,0.10907580365914986
CNP,0.10411740038039122,0.32267228015494487,0.30651632965144504,0.25955213472085686
COF,0.0583826336496773,0.24162498556580878,0.20081365908666052,0.17655057560980267
COO,0.09439724035025386,0.307241338934483,0.2959658111977309,0.2530435376688401
COP,0.023148894963742297,0.15214760912923442,0.13210332695250282,0.13406488694698185
COST,0.01351612484883229,0.11625886997916456,0.10349780089879533,0.10319346005601991
CPB,0.010451719758646807,0.10223365276975487,0.08919273165367414,0.09160521935092697
CPRT,0.1809072246914348,0.4253318994519866,0.4037544260803581,0.312905615382928
CRM,0.017996235155998335,0.13415004717106266,0.12397770568683698,0.1252178431531939
CSCO,0.06038257680013907,0.2457286649948253,0.2334528354860089,0.20918072639469132
CSX,0.23148450912855079,0.4811283707375307,0.3786287544412045,0.271069082949104
CTAS,0.11689583103240003,0.3419003232411459,0.3110232147730341,0.25187730142321296
CTSH,0.003922452451547977,0.0626294854804666,0.05426486738168717,0.05836873169422616
CVS,0.007751707379621302,0.08804378103887464,0.07933837425474996,0.09086462466317095
CVX,0.07134245881063726,0.26710009137145063,0.2557938930755344,0.22701473604665223
D,0.022191471990039686,0.1489680233809917,0.14475770779287028,0.1407830667731555
DAL,0.009861420685345406,0.09930468611976681,0.09066644468245218,0.10981954541710537
DD,0.05177033949554632,0.22753096381711724,0.21164617633209395,0.19261041190931433
DE,0.07000432082595012,0.26458329657397145,0.22194342189103672,0.19060727852969503
DFS,0.09819343253364704,0.3133583133309966,0.28003575022620747,0.2355060667313225
DG,0.01824185133970688,0.13506239794889946,0.10024441442834826,0.09836141382593816
DGX,0.1170537325542021,0.3421311627931634,0.3240429339160419,0.2639217601791903
DHI,0.014325358497614389,0.11968858967175772,0.10677259391600538,0.11035184858796492
DHR,0.5658393727898385,0.7522229541763789,0.6764133347016617,0.40268903960633495
